1012620,3265025033,5
2820690,895801849,34
1406400,987078849,2
1333520,2605618210,3
1310460,2572323919,1
1416220,2650186865,5
2755350,3798610129,11
1582300,4283574076,2
1212250,1067613176,5
1310500,1137353559,1
1246510,706080166,1
1343560,573670637,1
1000430,3701687673,2
1171010,1713511370,1
1360930,1368522139,3
2152110,2240614025,1
2028950,3980803844,2
1576870,1737293690,10
1359040,2711624849,1
1451750,4264949164,3
1251100,2519777078,1
1326980,3980866919,1
1415020,1400866656,1
2251900,4258096321,2
1373210,3754612026,1
1221580,2042134857,1
1565270,3291097031,1
2036870,1053645587,1
1198910,1907636826,1
1376760,3448798090,1
2004170,1828503620,1
1628530,3728015329,1
1516930,3936334116,1
2086960,2379595516,38
1529520,3396939927,3
1611030,3074340795,2
1633990,2645017325,1
1317770,3194628456,1
1165970,1850613059,1
1179840,1177001260,1
1541900,2169398293,1
1014340,1223497865,2
1430250,2647669520,1
1421850,3941296918,3
1008420,2886406667,4
1864140,3826117036,1
1505260,4243353517,1
1346190,3540886786,6
1571320,3371119733,1
2029080,3545239700,1
1222770,1130404279,1
1571470,1285982257,1
1247250,1713830225,16
5741310,720124540,1
1592500,838864551,1
5574650,2443163476,2
2160680,2328279501,1
1220210,1953822335,1
1007130,958263740,6
1208870,2019398281,3
1189610,1097640076,1
1206080,2770767584,1
2425930,4283573641,3
1163700,816254669,1
1611640,3571151459,1
2029120,2204201375,1
2842151,2496867179,3
1165670,1925067659,1
2754290,1713833705,1
1012500,3723557127,2
1982300,1072191911,1
1486170,2896354074,1
1519290,2521671147,1
2838528,1700544558,1
1188490,2294097710,1
2404810,1833100830,1
2029000,2204749475,4
1350300,3981267733,1
1225920,3663952326,1
1519630,3457790103,1
1012690,2765069669,2
1424880,251808191,2
1444190,3208022054,1
1160790,1737107075,1
5479454,3257162143,1
1725380,1267172691,1
2008200,4210901624,2
1322490,1971087479,1
1620400,1737097940,1
1330490,2766911821,1
1582310,2643960275,2
1226550,3510130615,1
1157080,985320942,1
1352320,958920641,4
5677948,3522214646,1
1507720,12055446,1
1415870,2205773656,1
1548820,2340506253,2
1596960,1736142763,1
2087820,3736749185,5
1009800,311163593,1
2035290,35415393,1
1525680,3145970714,8
2220600,1550161954,1
1318090,3223534641,1
1198560,97821687,1
1254730,3594671683,2
1499720,2644430510,1
1200740,2647709884,1
1213400,870600718,1
2036140,1344819315,1
1460850,3935364685,1
1601260,3010363073,3
1473740,2721851026,3
1253190,2450897584,1
1514940,3240317318,2
1510720,1860280720,1
1135270,2332108169,5
1162130,3829286015,1
1931350,1908260438,1
1437960,1858144736,1
2045820,4108837669,1
1547720,2798731624,13
2029090,2204195720,54
1088830,3082964241,1
2831372,1561588920,1
2086640,2204769050,22
2087820,4070793607,45
1546620,4095681918,1
2036080,2644715435,1
2164190,1445214801,1
1529390,4024238656,2
1294240,2522749518,1
1252560,4199990493,1
1264250,973543862,1
1487660,3956185817,5
1605480,2998830597,1
1363770,3578694336,1
1598550,4186166701,1
1505070,2509651234,1
1538900,1713515285,1
1589880,1318975444,1
1399610,3559629008,1
1586420,1196577400,1
1524720,71537554,2
2540170,3639047102,1
1587790,2897666921,1
1284430,828367074,4
2733530,1932982191,2
1012050,2204752085,3
2002400,4225356729,1
1192910,698009347,1
1933340,3871445909,1
1208640,1329020977,3
1038390,770734432,1
1486670,2633314792,1
1304510,476130704,1
1363650,3865715590,1
1194450,3267324530,1
2759720,3154590741,2
1679720,3743752035,1
2827189,3194314372,1
1330100,1832791725,1
1423310,1737097940,1
1530510,3944824167,1
1076460,2964654706,1
1530500,3136691489,1
2847612,2007967152,1
1345605,3780233213,1
1369530,3963119753,1
1258520,822413804,1
1196000,2420230704,1
1183710,3552431041,1
2106390,571529990,1
1158160,804627579,1
2827554,3401611564,2
2827201,1370452481,1
1533460,1963891615,1
1281020,345772560,8
1492720,1804823566,1
1333400,1427611120,1
2136190,251429741,1
1583250,895883194,8
1000420,2008528737,5
2122590,1984574223,5
1394600,1941893618,1
1328120,96004181,1
1218190,1001415500,1
1004790,3939408094,3
1298800,765299306,1
1245370,425999871,1
1344970,1255432260,3
1441870,1690815870,1
2844416,3701621793,2
2220300,4070793172,1
1483140,3725500256,3
1088580,3494508770,1
1471140,3182168163,1
1057580,3093582398,1
1226480,2163737967,1
1590230,389719257,1
1552140,1893997440,1
1505990,355011464,2
1342550,1763153228,1
1202150,2104893076,1
1606560,1813975436,17
1294170,753253362,1
2153760,2780870000,1
1605820,186271137,4
2535490,1700889364,1
1324780,394713822,1
1641030,3524571710,1
1238550,2651455760,2
1158880,808424796,3
1002290,4059000958,5
1009130,560127916,1
1214340,3391632700,1
1477260,2425098943,1
1311300,3243527408,3
1593480,592015364,1
1522750,3740263991,1
1477350,3385227463,1
1200010,966153621,1
1548550,1021219952,1
1390240,1613543668,1
1593910,2247594377,1
1774880,638794305,1
2654310,2195424414,3
5066025,1021684316,1
1222550,1701331908,1
1547190,358124656,1
