1349380,1721664140,1
1256100,3910200389,1
1331670,402491829,1
2843105,1597393277,1
2202100,1054768865,1
1545350,1103042564,1
2830548,2151780015,1
1310670,1468822476,1
1404975,2342358459,2
1212850,3004088387,1
5701035,935055347,1
1442750,3885149972,2
1166180,2390290589,1
1442020,215645748,1
1516930,3936334116,3
2210260,4193143540,1
1538900,985335297,1
1584060,3754625698,2
1000940,277275651,2
1012570,1265541285,1
1001760,2623265975,2
1535910,1827194840,5
2210140,3145956359,2
1012500,3723557127,5
1495740,1286424472,1
2710010,4074921644,1
1550140,842473290,2
1188880,81884087,1
2827189,3194314372,1
1508300,1954149890,1
2839008,896257106,1
2028970,3657178600,1
1006970,683294995,1
1355810,248335291,3
1281020,345772560,9
1399970,3657177295,1
1582310,2643960275,4
1372800,2071110604,1
1583250,161968448,1
1372670,2475442528,1
1886670,956083702,1
1072240,162477723,1
1504900,2798927809,1
1628530,3728015329,3
1445640,1717811345,2
1951580,406607741,2
2844238,2650687985,1
1935470,197567152,1
1299600,3472461197,1
1372980,2023187148,1
1386460,3253704443,2
2577750,2204767310,1
1591330,3747610012,2
1612080,448572964,1
1318610,3437381511,13
1453680,590583603,1
1474900,1831734800,1
2845115,2567269877,3
1174070,1862461993,2
1164510,2153182529,1
1505470,4116709792,2
5688362,3041761453,5
2215430,3242553423,15
2448530,151156563,1
1191740,2306491139,2
1156410,1504880317,1
1588130,3576064363,1
1008190,1710738827,2
1165670,3561001521,1
1438930,2310839574,1
1531710,3511332528,3
2028930,2204758175,127
1597200,4237396782,1
2210530,3086483895,1
1224970,3355760831,1
2221640,2204747735,2
2202900,3464447580,1
2009390,753346422,1
1541040,861519807,1
1311110,1819875830,14
1188790,4042641602,1
1521400,1711366820,29
2083720,183985279,1
1491790,1447753931,1
1463770,1955678045,5
1577140,157202305,4
2846686,4061356317,1
1361420,3465012907,1
1284430,828367074,1
1894260,3693979653,1
1172500,3709850721,1
1297240,1737568610,1
2585230,3274934729,1
1313580,3728030989,1
1604870,3340751327,4
2542420,2132217020,1
1229650,1833912494,1
1156560,1508868397,1
1427870,559959176,1
1216300,1347249081,1
1487660,3956185817,2
1502390,3723560172,3
1009730,1243326950,1
2848301,239145445,1
1342440,1736267504,2
1001640,2144668140,1
1612040,2445194735,2
2010760,2132623987,1
1359040,2711624849,1
1489340,2786755550,2
1310150,3228845289,1
1277080,2401332740,1
1537250,2649927605,6
1508550,2259480895,1
1049180,2479417523,2
1215320,342244536,1
1011750,2593648191,1
1546250,1502151039,1
1008460,547989611,18
1270840,1858123715,1
1518540,2420882131,1
2787170,3237560433,1
2840542,4070248117,1
1524930,3145946354,5
1005110,1964087719,1
2555520,1623929974,1
1276300,2221452665,1
1371260,1960654445,1
1576150,2154517109,1
2713230,3936969556,1
1156610,1593900457,1
1150410,1958398100,1
1595380,1059072376,1
1165970,1850613059,9
1385070,2726271609,1
1414340,1107486561,2
1421850,3941296918,3
