2116670,427849396,1
2585230,1888905303,1
1007400,130569427,2
1270920,2300781357,1
2026640,1243250876,1
2134420,3574397880,1
2172760,1711991578,1
1426090,3538948979,1
1333150,2458675497,1
2711630,1998768793,1
1606140,3457290887,1
1979920,4195731373,1
1257040,1269887953,1
1315840,1953013670,10
1269320,1722423650,4
1316350,1339185119,1
2761600,4029547337,1
1007230,3730665568,1
1007380,4074921723,1
1002340,3698298448,1
1429740,2652598940,1
1634500,3574385265,1
2425930,4283573641,8
1375620,2717028557,1
1002740,3958696929,1
2707760,3919598748,1
2841921,1628033719,1
1006650,4293656878,1
1596750,2625587850,1
1392680,2876955260,1
1000590,3715672209,2
2839743,794394679,1
1008910,157196650,6
1009470,4283028151,9
2843068,1823462405,1
1460850,3935364685,3
2057030,2788462490,1
1189000,1010188010,2
1384830,4009102962,4
1195970,878748339,1
2087950,3815050346,1
1604830,2208914736,1
1293780,3970628867,1
1013190,2195602329,2
2007470,639395480,1
2086960,2204748605,6
1588800,1265999842,1
1725390,3801062396,2
1912650,3973091333,1
1264540,2755397191,2
1006730,4250210705,5
1120840,2474567194,11
1554310,1271508591,1
1189610,1097640076,2
1289400,3640431021,1
1592410,1232584268,1
1596950,1877960405,1
1375600,2405749759,1
1379750,1846222130,1
1219910,2725107655,1
1338240,2094085577,2
2202900,3464447580,1
2714230,1821572765,1
1582310,2643960275,2
1158240,4200581245,1
1604130,2131474741,2
1577100,4283574946,1
1314000,3775703454,1
1004550,559990046,1
1519460,270190584,1
1979930,1467194369,1
1373330,2028696858,1
1188400,2205185157,1
1527110,3145968539,3
1208520,396557245,2
2016470,3537176490,1
2147899819,1657722242,3
1163700,529332346,2
2845083,3683239148,2
1360930,1368522139,2
1231910,3627809110,1
1362940,2942846016,1
1506000,4072796774,1
2120210,3179497428,1
1202240,2076950636,1
1907980,1313642089,1
2010940,457102259,1
1282440,3102544641,1
1482340,1202712123,1
1009470,3713740821,2
1223615,2036608192,2
1283990,4064421278,1
2179230,985727137,1
1303620,494794191,1
1597200,4237396782,1
1238410,1644545722,1
1464180,2542087448,1
1515120,3859139155,1
1420480,2555319275,1
1346190,3540886786,2
1242600,4009113402,2
5213187,1374174832,1
1600700,3179167482,1
1365860,1122477876,1
2028940,2204193110,54
1450170,2891059822,1
1445640,4074919904,1
1975480,4146289792,1
1457390,2783594840,2
1245290,1822613285,2
1027000,930008325,1
1232180,1595443091,1
1515530,27900642,1
2009130,1758178592,1
1362640,373308147,1
1183710,3552431041,2
1232710,4158657308,1
1006670,3896857205,1
1343100,3207944189,2
1259210,823727587,1
2139740,184619517,1
1210620,3564165908,1
2832955,2955492668,3
1471430,1068000032,2
1254730,3594671683,5
2833910,1586099665,1
1198180,2261593789,7
1589600,644188301,3
1382370,1953085445,4
1196120,2618830793,1
2164110,359351460,1
1244780,2031990001,1
1285620,3490539702,1
1310500,1137353559,1
1259290,2104828696,5
1188890,4042077842,4
1478300,2926598890,1
1597150,3370101341,1
1360750,1344401389,1
1340570,2826187266,1
1252390,63517829,2
1420490,2033218129,1
1450330,2633380045,2
1399430,2818451137,1
1419990,1829125235,5
1602060,199195096,2
1221580,2042134857,1
2036520,1535808359,1
1207610,4012105877,1
2196920,1575120737,1
1582020,3295890998,1
1599760,3331940308,1
1469890,1661283122,1
1207430,1836848416,2
1111010,1549455147,2
1548220,1704707783,1
2754090,25833497,1
1441870,1690815870,2
2846738,4283032501,7
1164510,2153182529,1
2029080,2204743820,19
1383230,3351895692,1
1307710,1718096270,1
1191420,2038961413,1
2165580,2967216144,1
1374530,406292656,1
1686050,4102087988,1
1509650,2867923184,1
1310730,1521963167,3
1623460,2461764752,1
1365580,2441637034,1
1502390,3723462732,2
1392330,1821990855,1
1247310,459666701,2
1386460,3253704443,1
1985100,717144754,1
1427340,2393973547,1
1489510,2362453606,1
1009610,3242240223,2
1325840,3825536046,1
5206033,946553500,1
1106380,4228566249,1
1815990,2219394226,1
2842282,3918453464,1
1322700,2492961782,4
1604570,1176293899,1
2722660,1641006448,1
1225450,3114346414,1
1582960,63089708,1
2549530,1436772143,1
1581710,2562723799,1
2527710,2452160006,2
1008590,642149062,4
1296400,2007970197,17
1012660,1356674137,1
1123880,4035865712,4
1485250,165595971,1
1269510,1887721850,1
1268170,3472461197,1
1304970,2684750118,5
1516310,2984096870,3
1486360,2750965237,3
1212850,3004088387,2
1545120,1215829680,1
1583250,895883194,4
1584920,2567596259,3
2083540,1719782765,1
1189000,1680184954,2
1208870,2019398281,1
1485350,2085429926,1
1191730,1719503060,4
1299740,273839324,1
1327220,1542794403,1
1584660,2972263243,1
2215340,701694002,1
1739410,1992462832,3
2837655,2001182530,1
1597150,4169656146,1
2029010,2204186150,121
2028920,2204744690,191
1177800,3643128751,4
1386840,738774097,3
1525250,1953828860,1
1002650,149025526,5
1390020,1721095160,2
1502390,3723560172,4
1288850,895797499,1
2216900,3040160633,1
1773960,128728126,1
1413260,2796395633,1
1535780,3076353359,3
1157170,460825390,32
2087820,4070793607,48
1198550,1937359144,1
1499830,501572948,1
2002300,2557985299,1
1559320,1864190221,1
1516530,2622861919,1
1611020,2294652770,1
1263210,58670924,1
2028950,3980803844,7
1538130,2017403864,1
1587040,1847411251,26
1577100,1737572525,17
2005380,985273092,1
1368740,3956955803,1
1295100,3901273784,1
1369580,2841535001,1
1411000,3382075945,1
1068830,230922792,1
2029130,2204766005,1
1007130,958263740,11
1001100,2412436386,1
1576870,1737293690,21
1586700,1806772176,3
1444610,755520873,1
1591240,1186389730,1
1158760,3008524944,1
1266440,241123685,2
1368370,3465161333,6
2209490,1623634174,2
1282790,2997417532,1
1341920,1405619366,1
2666090,2414553831,1
1529610,4132077027,2
1304420,3409095167,2
1253100,3730667387,1
2457920,4047505990,2
1005110,1964088154,1
9000056,2886345767,1
1586780,3036838434,1
1352320,958920641,2
1558920,318866855,1
1496800,592210441,1
1611020,1375182522,6
2006560,3662160107,1
2033700,227201901,1
1189360,1680194524,2
1599420,346124149,1
1254180,2319289704,1
1603070,2383577078,1
2212970,2898966182,1
1600900,2788147985,5
2070970,2779383782,1
1221250,1589949721,1
2028930,2204758175,110
1322920,1575307967,4
2826528,2204757305,7
1448780,402094514,1
1406120,516009941,1
1196030,2625900413,1
1184690,3596112482,1
1010150,380445047,1
1279310,4026165523,1
1529410,1717603850,3
1120990,2581991396,1
1725990,31824408,1
1316380,1963055210,2
1416280,345413665,1
1008600,3360036863,2
1215810,460230325,1
1515730,982012346,1
2015610,484413085,1
1084810,3949304718,2
2009980,965297928,1
1341210,4025279688,2
1163940,1359812797,6
1260260,2587525294,1
1344200,844186386,1
1580650,3133634783,3
1594400,3046403005,1
1552200,2145745425,2
1922760,3198460061,5
1611030,3074340795,4
1396130,818873351,2
1009330,3357984352,2
1180060,1148352160,1
1001160,3120871659,1
1421850,3941296918,5
2538870,1888214725,1
1270760,1454189429,1
2596010,4152942250,1
5687731,2266270400,1
2845410,1032726236,1
1546200,1829137850,1
1309910,2220096707,1
1547340,955719456,1
1255020,2751411568,3
1222590,958646677,1
1194500,2470556808,1
1196970,1749139703,1
1552480,3279204749,1
1204800,1351859700,1
1394680,3613914168,2
2038160,1016712207,2
1311125,838481791,18
2476040,1088054837,1
1005460,851346911,2
1394800,324626786,1
1538330,2788462490,2
1605840,2194928514,1
5698019,814099110,1
1624800,3622351408,3
1156800,1514555587,3
2528970,733245387,1
1314010,3668211474,2
1538900,985335297,1
1565440,2008540917,1
1285890,2113248588,1
1597040,1419495272,1
1257540,577066456,1
1372630,3193679330,1
1011230,318170897,1
1351360,4225260933,1
1310680,2812592538,2
1212250,1067613176,2
1245100,3059893300,2
1467110,1736544185,1
1661400,2336045370,1
1497300,3433768402,1
1947190,3079385091,1
2146500,987325698,1
1421820,2715448046,1
1315920,2373481574,2
1534930,1828312578,3
1008630,2149186443,1
1323010,119734298,2
1299030,408732872,4
1001640,2144668140,1
1216280,1125734134,1
1397300,4190635836,1
2772770,3057756834,4
1013050,593179521,1
1309260,18274147,2
1210870,1032726228,1
1157150,2206348515,1
1491150,3212459514,1
1167820,1822356200,1
1202410,2777926355,1
1654560,1928177433,1
1297910,194284697,1
1170900,634168404,1
1245050,2112731987,1
1588890,4071976733,2
2653970,1717600370,1
1448860,2672672516,1
1436510,3936344121,3
1522150,1953828425,3
1529390,4024238656,1
1388050,2938491336,1
1302090,4290892962,1
2830519,1472777648,4
2844997,1339423548,1
1406360,900481224,1
1390240,1613543668,1
1257110,3492524595,1
1320170,3551304978,1
2016410,1681916173,5
1313580,1736723840,41
1548820,2340506253,2
1413760,4276464036,1
2784850,3145827764,2
1154330,2464822702,1
1593910,2247594377,1
1519170,2609029115,1
2847869,1967445615,1
2029080,3545592050,1
1307740,184557860,1
1391110,2326765780,1
1212260,933168246,1
1240820,1858338906,1
1478550,3933914350,1
1006140,161582519,1
2088670,3895600234,1
2827904,223050927,1
1599390,3032092316,1
1219510,2426907732,1
1343950,1331899251,1
1317370,3087360830,2
1340450,2257572231,3
1174070,1862461993,1
2194050,100441280,1
1317340,3551557266,1
2055530,1339424853,5
2105940,1402115821,2
1490230,2530078889,1
9000009,2886320972,2
1591110,4006712603,2
1551880,694296043,1
1221520,1960667060,1
1323080,2784850250,3
2409180,3458298420,3
1547720,1154899103,4
1532800,1078435093,2
1392580,1712394290,1
1429330,3867718281,2
1593670,1867082528,2
1103270,1023620469,1
1825670,2103718638,1
1311125,4176552234,1
1386960,942744292,4
1538900,2519778818,5
