1423000,2035433959,1
1242160,1490309084,1
1383240,3064743386,1
1224190,2644713260,1
1405900,106502546,1
1397610,1314469774,1
1304970,2684750118,6
2458040,3960516177,2
1465610,2002715133,1
1333550,3327807893,1
2842282,3918453464,5
1310730,1521963167,5
1589340,333234976,2
1608630,1051493299,1
2255460,2162875036,1
1524720,71537554,3
1288850,1736536790,19
1979920,3715666554,1
1422970,2035134244,2
1514940,3240317318,2
1378520,3986518776,4
1289470,1519262726,1
2036870,1053645587,3
1591990,518295727,1
2083570,1737097940,1
1170510,3095342443,1
1565440,4186536034,1
1006850,1907655457,1
1440730,3276973034,1
1195990,3134813917,1
1214330,734842521,2
2722660,3931971645,1
1002980,3657104650,52
1642950,3289271866,1
1377530,3356969155,1
1299600,3472461197,1
1613730,1473624111,1
1601900,3018851121,1
1006900,2764735579,1
2841085,174805530,1
1406960,2310201022,1
1425710,4283588866,2
1444610,755520873,3
1318720,3226576596,3
1626200,3533194124,1
1157140,2410422675,1
1451770,3545533369,1
2007470,639395480,2
1157080,2519463878,2
1449230,1109315901,1
1270450,1821153520,1
1483185,2380827196,1
1423660,263124568,1
1443840,3633371468,3
1212310,1315812431,1
1196210,2704353533,1
1477950,2646127445,1
1440260,2271737424,1
1580820,1955165180,1
2827631,3859746735,1
1392540,1009821632,1
2259190,2779538030,1
1532800,1078435093,2
1202450,2852147208,1
1254810,3247040709,1
1401240,4141191140,1
2798240,615159490,1
2394370,2008526562,1
1222510,1992271057,1
1105190,3117073166,1
1180840,1641472172,1
2072990,3907422325,1
1614400,1737961085,1
1611620,2700150290,1
1318630,2405468136,2
1305990,44399515,2
1440600,4102254218,1
1270830,932678610,1
1219960,2860765132,1
1316040,1099165169,3
1311110,1819875830,21
2842833,1261181256,1
1561040,3168778473,1
2827267,700846647,1
1576870,1737293690,21
1012980,4075472354,19
1322700,2492961782,1
1010080,2470755603,1
1361730,3051404192,1
1438690,2265413394,4
1485240,3287116720,1
1165970,1850613059,5
1358870,2144391706,1
1311125,838481791,15
1452120,3986312569,1
1745500,1630664358,1
1182710,3889391466,1
1150410,1958398100,3
1584930,676470006,1
1508590,3227400623,1
1207240,3618718264,2
1218880,1715406665,1
2029110,4283222161,5
1559510,2640842048,2
1394770,1711622165,1
1270080,3619081125,1
1191870,2896978367,1
1482270,1075739538,1
1518080,874055994,1
1246850,2798912584,1
1005340,1964648434,10
1352170,1737111425,1
2843527,1321129955,1
1329010,2649542195,3
2248570,1953830165,1
1223615,2892243882,4
2028990,2204742950,152
1633370,379203212,1
1497190,1350390145,2
1012810,593728249,6
2834812,2204765135,1
2234750,2267602906,1
2029110,2204743385,16
2479670,163317380,1
1204410,974747140,1
1011300,3153601226,1
1606160,644781402,1
1411160,2438708848,1
1509480,3084147764,6
1171450,1031991566,1
1252860,3840579138,1
1602040,2397283159,1
1181700,1484459138,1
1454670,3703307053,4
2061700,1959252440,1
1006640,577251389,1
1172460,3378826221,1
2144100,1775333449,1
1460540,2684260921,1
1363540,600259397,2
1313580,1661298782,52
1009600,1330442727,2
1263650,1918244586,2
1269510,1887721850,1
1221540,2305949959,2
5071222,3321920368,1
1011430,850984303,1
1005110,1964575354,1
1519210,2039505008,1
1497920,2783535245,1
1602120,3040410833,2
1343140,3646032267,2
1351680,837459153,1
1150430,4018667406,1
1002800,2900014089,1
2394370,2204760785,1
2832805,1437707359,1
1568530,2307325090,1
1516270,2979956624,1
1553120,1955664125,1
1002940,3657161200,15
1605280,4243507422,1
1515610,3428188673,1
1378570,942457800,1
1001840,1117002452,2
1605820,186271137,4
1005340,3324736626,2
1010240,693301602,1
1307550,1377034300,4
1341670,4036800933,1
1004820,1408327406,1
2538840,3220147540,1
1009320,1315616725,1
1499690,3383055667,2
2192960,3346702923,1
1526920,2773342652,3
1237150,2977449844,2
1469850,2936818573,1
1397090,3640362027,1
1247260,706284616,1
1426640,32078623,1
1328190,1497502454,2
5467466,1181111455,6
1589330,787590195,1
1004500,1811120599,1
2643970,319715906,11
1410780,1139892384,2
2572400,3755212857,1
1443000,3131638553,2
1559200,3189549997,1
2830216,211926166,1
2252860,3375914699,1
1270670,3010900189,5
1483190,1281659954,2
1319090,3061189616,1
1600400,346103007,1
2038970,2228317078,1
2650010,931192943,1
1229350,3236154592,1
1155020,3265029383,1
1318400,4190581614,1
1555300,1824515105,5
1004550,914552696,1
5301126,2555147457,1
2840758,3695439008,1
1432490,3504513652,1
1225420,298707856,1
2234750,4128552004,1
1449190,1227856011,2
1364920,3935573158,3
2038110,2038788777,1
2028920,2204744690,187
2601070,3649874432,1
1582670,1049918979,1
1259640,648126546,2
1140100,3245467710,1
1310460,2403757343,1
1318950,3753585549,1
2194050,100441280,1
5005556,2233608028,2
1455810,3223946506,1
1341210,4025279688,1
1156800,1514555587,2
2027100,535426248,1
2017410,3939279523,1
1584090,2482074605,2
1321020,3963437489,2
1254730,3594671683,5
1501530,1959251570,1
1331400,2110733233,1
1418410,3654429828,1
1597790,3581079748,1
1589350,3737793312,39
1566210,327559794,1
1497190,2173089875,2
1163940,1359812797,15
1244350,754838270,3
1634500,3574385265,1
2759850,1077834313,1
2034630,2378237951,1
1397740,2589631492,1
2841921,1628033719,1
1548570,2563922050,1
1213060,1960577885,1
1158880,808424796,2
1590790,1779543218,1
1306230,1324205924,1
1299030,408732872,3
1593670,2888060707,3
1309260,18274147,1
1510640,1717613855,2
1693390,1447608957,1
1367880,1127122677,2
1595730,3681539999,5
1579470,1715924750,1
1448800,1691804347,2
1013240,2274796872,2
1288920,3867594504,1
1459820,3827640369,1
1008430,3768898250,1
1610430,2163737532,1
1295740,2032637067,1
1956560,2650199045,1
1545410,4253789340,1
1555930,1961895500,1
1008630,2149186443,3
1562300,1193302916,1
1191320,1717612985,1
1056230,1751829609,1
1202710,1485937856,1
1804130,2504128184,1
1378860,2026918310,3
1295070,460821475,1
1080970,2048271978,2
1111200,3729696168,1
1321900,2202198623,2
2130420,3639394588,1
1305380,1109988858,6
1012940,163114610,1
2120210,3179497428,1
2832955,2955492668,4
1347490,2681728377,1
1212380,158588891,1
2780660,3723560172,1
1484150,3736017373,1
1451150,3837223345,1
1546640,895877539,1
1391160,3919433521,1
1554270,1955728940,1
1515600,4216656059,1
1416310,3802685646,1
2084000,2895688574,1
2089020,2204745995,42
1567410,3411942553,1
1835640,285415793,1
1606560,1813975436,24
1130220,51328861,1
1464760,3035140168,1
1212850,3004088387,1
2067670,1719507410,1
1449250,782156316,1
1536100,3064359523,1
1433040,892565646,1
1725120,2865277672,1
1547720,2798731624,11
1485230,402315221,1
2683060,3392202449,1
1288080,2139982049,1
1170650,1104135009,2
1001990,3743364699,5
1535170,1283402226,1
5362068,632059120,1
2266120,2146598995,1
1538130,2017403864,1
1173030,2219493433,3
1590560,2855693313,2
1483200,1281468989,1
1008530,3980788184,17
2200300,1873444499,1
1587030,122607302,1
1391730,2068809645,2
1263710,1914932061,1
1517090,1634225094,2
1272580,4176768455,1
1191730,1719503060,8
1012510,4131956898,4
1530980,2787825530,1
1602720,1018447102,1
1421820,2715448046,1
1490220,3119795774,1
1218630,663388789,1
1416840,101035606,4
1423000,4009102962,1
1012750,1524950675,1
1157170,460825390,49
1542770,2975226470,1
1959930,2673521862,1
1289590,1584746423,2
1245380,3501469278,1
1188270,2294668430,8
2238870,293360497,1
1343100,3980791664,1
1250220,1722221375,2
1582920,1661299652,21
1338240,2094085577,7
1450620,1322457371,1
1192150,2926220372,1
1163700,529332346,8
1217650,3978349383,1
1451750,4264949164,6
1541040,861519807,2
1344930,1717811780,2
1188490,2294097710,9
1542070,1271969732,1
1012740,3737327126,3
1227500,2057036888,2
1192890,3992769770,1
1391120,1398679386,1
2028980,2204748170,89
1416830,2787944405,4
2137720,3896848070,9
1217730,2644243025,8
1387210,1711636085,1
2029010,2204186150,98
1010150,380445047,1
1008950,195385567,2
1328120,96004181,1
2262420,1722143510,1
1591430,3454361280,4
1596930,825880711,1
1509430,1712223335,1
1175140,2643874580,1
1000420,2007966717,1
1588910,2304798366,1
2215340,3578692916,1
1589850,2471944361,1
1441870,1690815870,1
5677948,3522214646,1
1593980,736722921,1
1106010,1563722607,2
1320640,851335166,1
1361120,3718730388,1
1364440,1820358245,2
1928670,1339611033,4
1401210,3883663745,3
2134680,3604043513,1
1047300,2681182338,1
2840717,3412103524,1
1494970,3254653644,2
1405800,984607581,1
1628500,548169701,20
1591420,159854514,1
1474340,922894430,1
1344970,1255432260,1
1525250,1953828860,1
1205900,1619371171,1
1516320,3218045790,1
1519630,3457790103,1
1195970,1414947448,2
1343460,1210907404,1
1013190,2195602329,1
1044070,1992851642,2
1467530,2964792240,2
1298160,37078064,1
1584660,2972263243,5
2213230,4064505448,2
1115900,1506457452,1
2055530,4047507295,1
2773910,1075425275,1
2100240,1286441437,1
1429750,588568544,2
2119750,1375180347,6
1314010,3668211474,1
1323560,2177379476,1
1053280,2099614174,1
2848301,1850920808,3
1275640,2798905189,1
1603240,3098244221,3
2749240,1503541653,1
1979930,1467194369,1
1521420,1752994626,1
1012690,2765069669,1
2076920,241932418,1
1199010,1387418167,1
1199060,2615967787,1
1577100,4283574946,3
5640069,2950118180,1
1436510,3936344121,4
1208520,396557245,1
1254690,3573091333,2
1523060,4239713959,13
1391940,864903531,1
1014210,833266489,1
1289780,609542227,1
1320760,1472460029,1
2733530,1932982191,5
1603520,1813740685,1
1512850,1498730766,2
1604850,3581478315,1
2707760,3919020633,1
1499350,3709293656,1
1857970,2679744588,1
1606685,1324852498,2
1324330,1817088313,1
1259290,835833198,2
1613340,1179268852,1
1579080,3728014894,1
1523270,3955909151,1
1251000,1823649020,1
1001770,2622991055,1
1524930,3145946354,2
2232330,2655241565,1
1864140,2748000819,1
1456360,3629470669,2
1408370,2611046383,2
1333680,2171537060,1
2747520,1054888665,1
2135280,230195395,4
1382980,143219513,3
1052820,1982063746,1
2029090,2204195720,65
2517050,3253396272,1
1560950,4110749332,1
1372800,4218971915,1
1207590,1020149719,2
1485230,822075836,1
1588760,100648775,1
1258520,822413804,1
1507540,96192711,1
1318290,281437092,1
1985310,3593658338,2
1161170,2066314769,3
2016410,1681916173,9
1588730,490270093,1
1365860,1122477876,1
1581930,1722154385,1
1115390,1942738149,1
2567590,3484610001,1
2830519,1472777648,1
1453340,3768132184,1
1578110,1490013719,1
1270670,287241828,1
1069720,1435690795,1
1509350,1831725665,1
2224500,985598491,1
2215430,3242553423,13
1592100,1355670732,1
1474860,1308062170,1
5041455,3669153336,1
1264330,1221614792,1
1606240,725360850,1
1195970,878748339,3
1586700,1806772176,2
2772780,3916719720,2
1448780,402094514,2
1207260,1684992265,1
1587590,2573581209,2
1099690,1433605151,1
1320570,245879270,2
1578850,1892121307,4
2089660,3512137056,1
1404750,2519466488,1
1732340,2104890466,2
1264610,3763394270,1
2202800,2130056070,1
1179320,1717817870,2
1005900,3310977855,7
1012500,3723557127,8
1206650,3267624594,1
1382280,1565459330,2
1012840,1457147936,1
1307640,4280800279,1
2733780,1199165028,1
1392580,1712394290,2
1414580,1406264136,1
2059350,1916188713,1
1535780,3076353359,2
1413940,1186277676,1
1448820,4186471654,1
1178960,2314809081,1
1006930,613641727,1
1278400,1639078433,1
2005890,134192761,1
1296680,1824786545,1
1361220,1627596942,1
2150393893,1629599072,5
1582310,2643960275,1
2839992,3469092672,1
1221580,2042134857,1
2115960,3750480705,1
1004200,1383002706,4
1222060,1978712873,1
1354800,350235379,1
1002500,2743066991,1
2078850,2618157159,3
1005180,4245897716,1
1456830,2908432796,1
2028970,2204756870,42
1491150,3212459514,2
2269790,2944867159,1
1004320,3053062970,2
1597030,2519777078,1
1587040,1892117392,1
1556370,1088477852,1
1008370,143637025,1
1923430,1438129568,1
1217310,2662546855,1
1562350,4280520068,1
2840111,4011153632,1
1591290,2323987809,1
1924790,2762630279,1
1350040,2289671793,2
1786650,1567370736,3
1547330,564929540,1
1582710,2798898833,1
1005900,229998775,4
1002290,4059000958,9
2233010,1719973730,1
2819990,3698328794,4
1236690,3535763931,1
1171300,2529653379,3
1642920,644390696,1
1955950,1721083850,1
1289160,2809654556,4
1228260,460367770,1
1180030,1312011340,2
1198180,2261593789,1
1010530,3971962815,2
2082040,1940466950,1
1297300,200722490,1
1492570,1089802482,1
1526960,1714013360,1
1416220,2650186865,3
2394370,4186473829,2
1006730,4250210705,4
2261500,2679977719,1
1533000,3763404990,1
1449210,1146878586,1
1089280,69603848,1
1330490,2766911821,1
1169870,2839775424,2
1422600,360263759,1
1477350,3385227463,1
1225800,3789783906,1
2130430,2379602041,3
2261490,979215252,1
1005310,110742597,1
1894260,3693979653,1
1311125,4176552234,3
1225860,3665556606,2
1010150,2693808831,1
1155800,2090177718,1
1008460,547989611,17
1208920,1963808195,1
1365520,2784912020,2
1001820,3119189548,6
1606560,2821891307,1
1226440,1247141173,2
1127680,1719936790,2
1235700,1294335036,1
1232870,2621950303,3
1502560,2641539381,2
1044140,1422875372,1
1222550,1701331908,1
1201190,1961359145,1
1508070,4181499577,2
1928800,1555107095,2
1447030,2498413669,1
1911730,1713131476,1
1000860,1717609522,2
1538330,291803424,2
1581400,2440102462,7
2409180,3458298420,5
2527710,2452160006,2
2399270,3061082044,1
1195430,2815705130,3
1343110,138783073,1
1315860,2963573620,2
2087820,3736749185,15
1400010,3536244813,1
2004010,291797334,1
1593830,801293400,1
1184270,1444587179,6
1579110,1518746816,11
1195960,2130451943,2
1500140,1474176637,1
2577750,2204767310,1
1189250,1850862725,1
1485330,3778463927,1
1320050,327159347,1
1311300,3243527408,1
1469800,2204385815,1
1356700,3413185160,2
1001350,4284536090,2
2835638,2488502961,1
1329015,3118935943,1
2069470,552581576,1
1008490,2204742515,98
1462510,873259021,1
1586420,1100160564,1
1266440,241123685,2
1007470,888668198,1
1006970,3897411395,23
2164650,581274885,1
1420380,3737219322,1
1445640,4074919904,2
1291120,2830401455,1
1606590,1385655880,2
2123340,3121608141,1
1378770,2067202333,1
1165670,3561001521,1
1529860,3968286327,2
1293990,4215967127,1
1390800,359122405,5
2742080,3515014240,1
1560700,581055401,1
1854310,68759827,1
1192280,2906660162,1
2210140,3145956359,1
1394800,3760465512,1
1269320,1722423650,2
1327560,2217499704,1
1632650,2808108833,1
1451630,1931584091,1
1580300,888941668,1
1007450,4097785704,1
2683060,3074534805,2
1367120,3584570573,1
1494220,1730428221,1
2849664,1650479503,1
2842661,4062113383,6
2827864,2031697790,1
1279680,1308750735,4
1820320,1939216551,1
2839107,4054236832,1
1418160,2107750872,2
1499320,3622630346,2
1928670,3559691585,3
1118090,2789118697,32
1326630,3343128151,1
2017770,3657181210,1
1586820,988004190,1
1483070,1722230945,2
1320900,4083356114,1
1553330,1118025710,1
2777660,1475419565,1
1421850,3941296918,4
2846738,4283032501,9
1327410,2545434459,1
1277450,1541450521,1
1009980,2452146086,6
2827189,3194314372,1
1092330,2349789968,2
1328110,2520536364,1
2143350,3657100735,4
1523060,521359796,1
2008630,828687387,1
1548530,1448230343,2
1242590,2649921080,6
1160790,1737107075,7
1134150,462969878,1
1257310,4154524824,1
1537250,2649927605,6
1182940,3941313883,1
1270350,3906943915,2
1455280,3208129588,1
1298790,1256218121,2
1652190,2923403995,1
1006810,3137078579,1
1423310,1737097940,5
1423640,3615586212,1
1002590,690426107,3
1725390,3801062396,1
1858120,2509805230,2
2835691,885397578,1
1551940,3936352386,1
1515760,693805271,1
1324520,757914897,2
2021030,3980866919,1
1523060,3724462616,4
1578850,895804024,6
1495190,2802082048,1
1257810,2025959994,1
1006830,3896837630,12
1008850,954659337,2
1221250,1589949721,1
1603990,2786746415,2
1604300,3048222121,1
1247260,1713830225,7
1483380,1956044315,1
1004520,2962874179,2
2842008,1177087873,1
2183580,3629982150,1
1596750,2625587850,1
1386840,738774097,2
1982210,2221067106,1
1244340,754656440,1
1587620,3164697793,2
1206730,3266861604,4
1580640,1736745155,29
1013130,3584139315,2
1603140,3399725471,1
1009420,52398587,1
1610940,1320263951,1
2780660,3723462732,5
1361140,504024918,1
2040340,978413388,1
1360860,2406045424,1
1421430,2282663679,1
1601880,4256227378,1
1076190,1076629005,1
1552120,257790914,1
1080510,3136434022,1
1270190,2204768615,1
1956660,1719513065,1
1596690,2257698370,4
1204790,4040723410,1
1382370,1953085445,3
1222640,959835967,1
2056480,710141757,1
2085150,1674442561,1
1597200,4237396782,1
1588880,252433372,1
1167610,4002800222,1
2547280,3861345563,1
1620400,1737097940,6
1318610,3437381511,24
1510790,1860281155,2
1285540,3488354697,1
1351400,3408189993,2
2828850,4063101410,1
1612780,1880140291,2
1049000,927574277,1
1410670,2373240643,1
1533550,1958417140,2
1005110,3324470841,1
1005460,851346911,7
1002940,2855584998,3
1857290,2781033992,1
1220310,108663918,1
1375970,3499299065,1
1502640,2773236501,1
2848301,1286426212,1
1421850,4185559434,1
1587850,30178754,3
1259290,2104828696,5
1163340,1849266734,1
1517510,1960863245,1
1171360,1942296181,1
1583250,162534383,1
1456860,3688758484,1
1296400,2007970197,29
1567650,1433101371,1
1272280,3590924810,1
1552130,258093674,1
1605820,2194927644,3
1048830,927475967,1
1378590,19577585,2
1579260,3595070124,2
1464140,1143481978,1
1320920,4046814374,1
1012520,1565457737,1
1153670,1390006907,2
1529410,1717603850,4
1308690,1464753531,1
1315840,1953013670,6
1524670,4231564370,2
1502390,3723560172,6
1555410,1412229787,1
2075860,3058183270,1
1436540,925086250,4
2029120,2204768180,16
1457730,2306491139,2
1559290,2893581426,1
2820690,895801849,16
2832679,3958978139,1
1890180,1065792111,1
1922760,3198460061,2
1414120,1105196595,1
1609270,1400634341,1
1409110,1339616253,1
1153440,863876671,1
1543240,3412221404,2
1422200,3855914017,1
1587610,895883194,1
2735220,2129642203,1
2122590,1984574223,1
1863760,3498807329,1
1301000,306612224,1
1360480,1722726410,9
1401180,1248136900,2
1927910,1292027330,1
1591900,2319378085,2
2150170,2007969762,1
2251730,4207419779,1
1482110,1953030635,1
2085890,3657164245,1
1487660,3956185817,4
1599730,2140983564,3
1612620,49234792,1
1420470,2987388496,7
1222230,993035096,1
1313830,3451253049,1
1007500,3483133104,1
1163710,3436203232,1
1575990,625504909,1
1240180,616650248,1
2680710,2990179141,1
1004200,2822477275,48
1417020,626859797,1
1495370,3216602454,2
1529330,4024319566,1
2229860,1960574405,1
1404390,2454716453,1
2839793,3782975835,1
2146280,2310248301,1
2037940,851162036,2
1473950,2606769653,2
1245050,2112731987,1
1512130,1054766255,1
1611670,940426089,1
2029080,3545592050,6
1007340,1339419198,20
