2119750,1375180347,3
1244950,2204199200,1
1251880,1400700565,1
1416830,2787944405,2
1120410,3764398566,1
2394370,2008526562,2
1009780,1419800924,1
1610040,104669802,1
1001560,3940732288,1
1159340,1713765800,1
1335080,1150642051,1
1628530,3728015329,1
1197760,2204211380,1
2028960,2204397125,1
1582200,503299163,1
2842151,2496867179,3
1044070,1992851642,6
1445640,1717811345,3
1306200,4007786756,1
1518130,2783601800,1
1417000,1057155943,1
1632200,195392527,1
1519750,1963882580,1
1008460,547989611,14
1414790,1106921931,1
2430790,817231243,1
1392570,3258079699,1
1529410,1717603850,10
2002260,2955135098,1
1105360,605081820,4
2833977,4160244285,1
1999490,3962504924,2
2654310,2195424414,1
1547510,4111279341,1
1355790,1716743420,1
2816240,2394602289,1
1928800,1555107095,1
1010240,1024507890,1
2255460,2162875036,1
1202980,3773328791,1
1252390,63517829,1
1408220,1783197448,1
1610430,2163737532,2
1593480,1786237497,2
5293877,1341703857,2
1269130,3882568297,15
1231650,3688666263,1
1188760,895787929,5
1311125,838481791,15
2836540,4070792302,2
1002980,3657104650,52
1576390,2579604436,1
1538900,985335297,1
2068080,3040698580,1
1392580,1712394290,6
2523540,2724865952,1
1331400,2110733233,2
1000590,3715672209,1
2098240,1930882295,1
2213470,752498111,1
2447720,2749384489,1
1007130,958263740,11
2055530,1339424853,2
1384830,4009102962,2
2037320,2031109720,1
2137230,528016635,1
1010030,726196327,1
1166600,1925281679,2
1605870,2194932429,3
2106280,2693275611,1
1288810,1661287907,4
1270670,3010900189,3
1550830,1517958696,2
2847957,3900332975,1
1441140,557472623,3
1008790,2489196799,1
2831677,1021341250,1
1361300,2676233655,1
1270350,178644199,1
1420530,3234918286,1
1009980,2452146086,2
1343100,1501191988,2
2029130,2204766005,9
1345140,1109113150,5
1430620,1996973681,1
1599990,2806442433,1
1436510,3936344121,1
2106890,1134806925,3
1286060,1775845422,2
1572000,3458284935,1
2076040,3343764907,1
1344410,888223510,1
1232090,1613679161,1
2179460,3917296660,1
2213230,4064505448,1
1983760,3160945341,1
1004820,1408327406,1
1286370,4183361388,1
1196000,2420230704,1
1517700,3122411243,1
2272480,4151020588,1
1510640,1717613855,7
1221260,1678389904,1
2029110,2204743385,19
1544190,2684701646,1
1012050,2204752085,3
1519650,2921390893,1
1011760,2450989712,1
1534100,424291035,1
1408130,4095542633,1
1594400,3046403005,1
1572480,1362981279,1
1327120,397212964,2
1160820,4071214745,4
1160790,1737107075,3
1203260,1736535050,1
1006830,3896837630,13
1309260,18274147,2
1000520,2007969327,2
1553620,2003995364,3
1008190,1710738827,1
1373970,765941887,1
1378990,1944644585,1
2831062,783179129,1
1538330,2788462490,4
1326980,3980866919,1
1419250,1419902026,1
1497920,2783535245,1
1000320,3820066916,2
1407980,1560634979,1
1242510,2040194759,1
1224260,3657101170,3
1586820,1197025148,1
1002800,2900014089,1
1351430,3478799505,3
1260670,1711638260,1
1359040,2711624849,4
1251470,2805289346,1
1289590,1584746423,2
1404400,591289586,1
2253310,3808606326,1
1346190,3540886786,2
1216280,1125734134,1
2016410,1681916173,1
1567710,2033231646,1
1329650,438243057,1
1578850,495123619,18
1206080,2770767584,1
2733720,2923939665,1
2018230,370841349,1
1302680,1719985910,4
1581930,1722154385,1
1001260,290324339,2
1603820,1907105242,1
2762520,831858214,2
1369900,3796011903,1
2182800,327575041,1
1414150,1010832759,1
1535880,216748198,1
1317650,2737215453,1
2103660,2356904119,1
1270190,2204768615,1
1002940,3657161200,12
2844926,104359212,1
2009460,2501286974,1
1530970,3118856172,2
1444280,980704105,1
2087300,624480282,1
1409140,1737569915,1
