1391940,3425453157,1
1151240,1958112305,1
1373860,4237708223,12
1516690,2470026922,1
1322320,1830631716,3
1007070,4160257917,1
1468870,1700571817,1
1443840,3633371468,1
1221810,3853842604,1
1467150,2413604808,1
1454670,3703307053,3
1001830,331667986,1
1896060,1127962809,4
1313910,3909172764,1
1430700,1718782495,1
1202170,1014165201,1
1376640,1604505981,1
1580850,3577024780,1
1471500,1718452535,2
1487770,1821771125,1
1266280,649264740,1
1409800,1719700985,1
2835690,817794439,2
1259790,4026600482,1
1010030,726196327,3
2150393893,1629599072,1
1269320,2008529607,1
1216280,1125734134,3
1429170,3865537626,1
1184450,3685814856,2
1551330,3849081056,2
1066710,3889330154,1
1535880,216748198,6
9000009,2886320972,8
1242590,2649921080,3
1514140,3350680253,1
1380570,2750518656,1
1303430,4048115902,1
1306650,1881623654,1
1550980,2654733485,1
1207590,1020149719,1
1295070,2013471300,1
2402220,688329221,1
1481920,1699010412,1
1735360,1222197449,1
1268570,3471149237,1
1251100,861809,1
1234370,2976802669,1
1590810,2690145243,1
1550040,443789215,1
1008030,1286422297,1
1444190,3320496197,1
1878110,825126426,1
2087820,3736749185,23
1418410,3654429828,1
1599430,162203411,1
1372800,2071110604,1
1310670,1468822476,1
1511790,3181547622,1
1254760,3574429393,1
1577100,1737572525,5
1517310,3149642351,2
1250680,1880992771,1
1593670,1867082528,3
1610580,2968083529,1
1375500,1996266485,1
1296970,1730259556,1
1222760,1130403844,1
1516320,3218045790,1
1584660,2972263243,5
2160680,1265304056,2
1246510,1719971990,1
2837492,2915909738,1
1416860,100471846,1
2099740,2667569269,1
1445470,561707312,1
1008950,195385567,4
1604130,2131474741,1
1266440,241123685,3
1008420,2886406667,4
1004950,4292718581,1
1167610,4002800222,1
1002980,3657104650,63
1596690,2257698370,2
1331400,2110733233,2
1457100,1340956292,1
5467466,1181111455,2
1316300,1305136364,1
1344430,2243808483,1
1486050,2895795969,1
1295490,1291906452,1
1624800,3622351408,2
1279310,4026165523,1
1188760,895787929,1
1398420,1168840699,1
1514990,1963236605,2
1326980,3980866919,2
2251030,1517532460,1
1551450,3359620189,1
1494230,175732080,1
1597790,3581079748,4
1420970,2388460464,2
1808280,1510407529,1
1009970,4070792302,5
1313670,3675276744,1
1214330,734842521,4
1005120,1964083804,1
1163380,4141247128,1
1181380,3171583943,2
1956230,2788441175,1
1405800,984607581,3
1292040,2079190636,1
1275210,3925725709,1
1261190,2245821005,2
2215430,3242553423,8
1345140,1109113150,1
1297910,194284697,1
2055040,3616790630,1
1449180,781515126,1
1512500,2642826257,1
1595730,324644621,3
1338240,2094085577,4
1630060,3589175532,1
1616310,3719799674,1
