1221130,3595070124,1
1150860,4044315006,1
1606710,2321361637,1
1241550,1599426636,1
1554010,2750971743,1
1551170,3524513197,1
2840495,4287012021,1
2762520,831858214,1
1305020,3057335765,1
2087300,624480282,1
1443840,3633371468,1
1327230,1003547928,1
1628500,548169701,21
1372660,2475443398,1
1416830,2787944405,6
1984750,1578889537,1
2258380,3095978849,1
1264540,2755397191,4
2709140,2867936947,1
1337570,3079828378,1
1279680,1308750735,1
1255810,2693103717,1
1423310,1737097940,11
1432680,1510311580,1
1467610,69349322,1
1286060,1775845422,1
1164340,1363267719,1
1835640,174950553,1
1451750,4264949164,6
1371260,1960654445,2
5007666,1820442042,1
1242600,2649921080,1
1582200,503299163,3
1979920,3715666554,2
1914440,1100286246,3
1582310,2643960275,5
1590480,891803474,1
1457730,2306491139,1
1157070,3608847620,1
1559290,2893581426,1
1404975,2342358459,5
1006640,577251389,1
1520670,1712970665,4
1529610,4132077027,1
1323560,2177379476,1
1211510,837646568,1
1539040,1085439509,5
1254320,2539785009,1
1407460,1113385814,3
1584350,73221874,1
1413180,1186019721,3
1236900,2389903049,4
1204410,974747140,1
2172760,3685672605,1
1516930,1955715020,1
5378257,2151545501,11
1499320,3622630346,4
1391930,2887442354,1
1012250,4254755112,1
2100300,2100382580,1
1032390,70627804,1
2735320,3613617933,1
1456640,1683858544,1
1657140,3090708202,1
1112570,2522972822,1
1001150,329993280,1
1215770,2652640700,3
1163940,1359812797,11
1861940,3117868573,1
1980160,3186488820,1
1344970,1255432260,2
1241880,3216563701,1
1288850,895797499,1
2836896,2643788909,1
1085420,1435041411,1
1468160,2934681209,1
1473950,2606769653,1
1558800,436276400,3
1220310,108663918,1
1532800,1078435093,1
1519230,2370475193,1
1002290,3981069807,2
2140410,2031699095,1
2728330,2113257106,1
1316300,1305136364,1
1470380,2780025230,1
1348880,18099230,1
1244320,754647305,1
1480210,960147876,1
1012620,3265025033,2
1347750,2670002960,3
1268060,1736737325,3
2425930,4283573641,9
1254790,3596301193,1
1002430,3202573393,1
1326910,1494382138,1
1000620,3164697793,3
1420470,2987388496,5
1187300,4053106279,3
1406060,573425677,5
1288080,2139982049,1
1448810,402094949,1
1540970,993541944,1
1351360,4225260933,1
1302540,1428248261,1
1378590,19577585,1
1600900,2788147985,4
1203250,1717622990,1
1343310,1763679628,1
1600430,870336609,1
1928100,3006462257,1
1228990,2464351507,2
2036940,142239688,1
1579080,2643952445,1
1005110,1964087719,9
2831677,1021341250,1
1237130,2981579299,1
1168650,1037091684,1
1251130,4084476090,1
1516490,2622664429,1
1361190,1709838640,1
1375610,4283029021,22
1142410,1929452016,1
1468230,1700571382,1
1597790,3581079748,3
2097680,1339428333,1
1853450,948408351,1
1982860,1736554625,1
1536350,1717618640,1
1591330,3747610012,2
1219680,1261305103,1
1217310,2662546855,1
2798130,2379595081,5
1576280,2066061599,3
2845217,2410171662,1
1376910,3443617675,1
1453600,3772669234,1
1465610,2002715133,1
1565120,933683503,1
1237820,2780280140,1
1502860,1712209850,1
1597200,4237396782,1
1529520,3396939927,5
2059360,3501448304,1
1357990,88752281,1
1099390,778581593,2
1536670,135748586,1
2803200,384741217,1
1527150,1249968269,1
1008590,642149062,1
2269410,2204203115,6
1338180,1339415718,1
1157080,2519463878,5
