1002980,3657104650,53
1445270,1286437522,2
1343100,1956040400,2
1260720,3786414207,1
2083570,1737097940,1
1153890,1607350742,1
1188490,2294097710,7
1376310,1953087620,2
1414150,1010832759,6
1324300,1318774933,5
1341840,2519776208,1
1005900,229998775,6
1579080,2643952445,1
1247660,2399818903,1
1699990,2362682770,1
1356370,649632383,1
1582670,1049918979,2
1232870,2621950303,2
2112490,2407396722,1
1246690,3936257556,1
1062660,1337823491,1
1598860,736663521,1
2021030,3980866919,3
1627790,2076405609,1
1568670,550704740,1
1598750,2230070932,2
1408810,727520475,2
2068080,3040698580,1
2029060,1339611468,1
1395620,4289485632,8
1376340,3587495166,2
1210620,3564165908,1
1631780,3195262245,1
1577200,3616536919,1
2711110,3940792753,3
1445690,2644908063,2
1451150,3837223345,3
1322320,1830631716,1
2259870,2899939704,1
1323080,2784850250,3
1202270,1823415860,6
1546930,1129846017,1
1928800,1555107095,2
1575990,2431902689,1
1219320,1908955107,1
1171900,2655237215,2
1579040,1557842429,1
2736180,1028750088,2
1158210,805181334,1
1459400,2874072857,1
1604870,3340751327,1
1056120,3943151281,1
1221780,1544142651,1
1468230,1700571382,1
1381210,3265853257,3
1194500,2470556808,1
2837492,2915909738,1
1543430,3203148346,2
1222360,955695637,1
2028980,3242556468,1
1191680,1718941040,1
1589600,644188301,6
2038160,1016712207,2
1349170,3821428143,2
1093590,1676178180,1
1451740,2995444922,1
2833847,2981805340,1
1264290,1206748387,1
2269410,870162024,1
2840499,2438600871,1
1431810,1194869290,1
1420490,2033218129,1
1224020,1682403321,1
1163340,1849266734,2
1423000,2035433959,1
1596470,1497610707,1
1326810,797178813,1
1604750,3831924716,1
1169870,2839775424,1
1596870,1481750661,1
1478260,3030844907,1
2823240,4213510388,3
2029010,2204186150,102
1537190,511153253,1
1610040,104669802,1
1877200,4238869588,1
1154340,1232585138,5
1519210,2039505008,3
1502480,2642863956,1
1611600,1719941575,1
1329670,2241249769,1
2200020,3936347166,1
1839220,1204169768,1
1642610,1369058167,1
1318950,3753585549,1
1568440,618301688,1
1579840,1713264290,1
1281020,345772560,17
1338400,652135071,2
1317970,3341885526,4
1191740,2306491139,3
2763520,56276964,1
1584910,493039744,1
1582020,3295890998,2
1327720,2434806129,2
1392580,1712394290,4
1604890,1831216715,3
1512150,1055333930,1
1155120,2826027899,2
1404400,591289586,1
1982860,1736554625,1
1266440,241123685,2
5293877,1341703857,2
1817830,1700606984,1
1067470,3853194539,1
1006730,4250210705,6
1620630,4135081016,1
1426090,3538948979,1
1562300,1193302916,1
2834812,2204765135,3
1956170,1823391935,1
1378520,3986518776,9
1076000,330862449,1
1341670,4036800933,2
1379940,9705572,1
1004320,3053062970,1
1602060,199195096,5
1228560,1957619450,2
2830519,1472777648,2
1527650,2651990353,1
1364360,3653155711,4
5701035,935055347,1
1188790,4042641602,7
1608720,2444508969,1
1361130,1550021517,1
1288480,3508589528,1
1350600,4074910769,1
1293780,3970628867,1
1405790,2828738887,3
1383260,2845096737,1
1628530,3728015329,2
2238720,1477495648,1
1422140,1974516591,2
1589780,1807969469,1
2068330,564576926,1
1436540,925086250,1
1605280,4243507422,1
1597350,511904777,1
1173030,2219493433,1
1547720,1154899103,8
1386430,3251254523,2
1227570,824998322,1
1044140,1422875372,1
1314680,4202532344,1
2029110,4283222161,1
1293410,347972781,1
1359620,2784150580,1
2028950,3980803844,6
1269350,3394791920,1
1781580,536874693,1
1247250,1713830225,6
2096480,1122477876,1
1548220,1704707783,1
1421970,529271890,1
1450900,536489316,1
2838947,2855255504,2
1340450,2257572231,1
1304510,476130704,4
1345250,1231725295,3
5013987,2838220723,1
1490310,2744969759,2
1009970,4070792302,2
5467466,1181111455,6
1590150,2654730005,1
1006810,3137078579,3
1310670,1468822476,2
2221640,2204747735,1
1310620,263346320,1
1350040,2289671793,1
1579720,2597096710,3
1318000,2967813801,1
1318090,3223534641,1
2796520,1447288685,1
1282100,987880309,3
1596050,1059827290,1
2835775,1427751894,1
1345140,1109113150,1
1589500,3864570592,1
1009050,286894325,1
1216120,4250978052,1
2029120,2204768180,13
1221520,1960667060,3
1219510,1391123931,4
1430700,1718782495,1
2823770,628696605,2
2840721,1221762552,1
1162980,2203642171,1
2009270,2645712126,1
1008870,2314743878,1
2462190,3622656841,1
1002880,18103419,1
1193610,1827196010,1
1006930,613641727,2
