1409140,1737569915,1
2826516,1160254144,1
1324960,1737090110,6
1981450,1814667578,1
1602060,199195096,1
1452030,3802748179,1
2194050,100441280,2
2083540,1719782765,2
1462470,1682277949,1
1590790,889135535,1
1312270,746782809,1
1554820,1712686175,2
1334890,1058868796,2
1373270,2141268768,1
1505990,355011464,1
2835840,3189552607,1
1283830,2858777614,2
1396130,818873351,2
1386460,3253704443,1
5276113,478169675,1
1333810,316487506,1
1403250,4215790863,2
1273900,399416912,1
2322310,2582898230,1
1491190,3495587993,1
1583250,895883194,5
1604550,2852903145,3
1499610,3546084967,1
1242130,1490313869,2
1182620,1711559960,3
1422570,2781624725,1
2482000,198703143,1
1885360,4230596051,3
1201000,532358177,1
1342900,1259417623,1
1506870,3701633973,1
1485540,789284496,1
1600400,346103007,1
1605840,2194928514,1
1605810,1737102725,1
1046950,180525385,5
1287410,2649068045,1
1159380,1592891045,1
1310680,2812592538,1
1324990,4029046011,2
1878300,2859004009,1
1008920,4106801420,3
1419080,980995230,1
1477190,3378802078,2
1214980,1044441798,2
1546040,3661964881,1
1524930,3145946354,2
1164170,2062833899,1
1348870,3329188668,1
1448860,2672672516,1
2028940,2204193110,22
1517480,3012958391,1
1344380,2185382612,1
1184160,3465585120,1
2830691,1613673087,2
1251880,1569144316,1
2424850,2270538999,1
1307770,1719201605,2
1365040,2785697195,1
2084840,1721599325,7
1030950,3926883197,1
1258660,911629259,1
1576870,1737293690,4
1321160,1689442424,1
1409110,1339616253,2
1373860,4237708223,1
1305990,44399515,3
1485710,1387157024,1
1443810,3383605778,1
1471560,2643671870,1
1001140,100459985,1
1409840,3337990295,1
2662350,13651631,1
1330980,3169819618,1
2836758,163291862,1
1158880,808424796,1
1451770,3449991723,1
1002290,3981069807,1
2394370,2204760785,2
1554640,2649927170,2
1522950,3739679351,1
1232180,1595443091,1
1516280,3633733495,1
2089020,2204745995,30
1470120,2780278835,1
1433330,536225826,1
1578850,495123619,3
2069620,3189539557,2
1404630,2782770080,3
1662510,2924048278,1
1304740,807955229,1
1483070,1722230945,2
1001840,1117002452,2
1588920,3941298658,1
1270350,178644199,1
1426680,2779179155,3
1006830,3896837630,3
1485230,402315221,1
1336070,67893550,2
1304510,476130704,1
1317580,3427598361,3
1495060,3248974284,1
2719740,998925701,1
2278230,3483930334,3
1313580,1661298782,14
1404570,1118255656,1
1002970,771756521,1
1290560,4267643715,1
1568010,2798925199,1
1600240,1240013827,1
1404975,2342358459,3
1596930,825880711,1
1478200,3300117408,1
1350040,2289671793,2
1081190,3333584068,1
1355850,332236351,2
1468570,1565016682,1
1264540,2755397191,1
1163400,1844934569,1
2029090,2204195720,23
2394370,2008526562,3
1545820,641883300,1
1457200,2466902140,1
1922770,390765149,2
2127390,3605877725,2
1577120,4283579731,1
1004550,914552696,1
2827917,1165031882,1
1603240,3098244221,1
2282100,3907385303,1
2055530,4047507295,1
1216880,3566388804,1
2820690,895801849,5
1580260,1711062755,2
2745530,1779269217,2
1164170,4004628005,1
1190390,4138252015,1
1714330,4234304585,1
1484660,2936803273,2
1535560,1506542554,1
