2830691,1613673087,1
2739180,615778228,1
1538760,3657413531,1
1362640,373308147,1
2086960,2379595516,15
1980170,803950939,1
1476430,3189548692,2
1173800,1723144094,1
1326770,3689070943,1
1295080,1819804055,1
1359240,2990852140,1
1301490,549969494,1
2763540,4209503522,3
2830440,3979977126,3
1338820,1762668647,1
2008670,474705737,4
1153890,1607350742,1
1191900,3009765167,1
1979980,2189201058,8
1603620,3369246126,2
2846738,4283032501,6
1055810,1751810904,3
1000940,277275651,2
2017400,730150443,2
1006650,4293656878,2
1006950,3770331173,1
1553120,1955664125,1
1457210,1017810908,1
1451160,1712769260,1
1531330,1713838055,2
1596960,1736142763,1
1002650,149025526,4
2840353,1787308173,2
2527710,2452160006,6
1362010,2844853577,1
1554820,1712686175,1
1375610,4283029021,11
1582310,2643960275,1
1504160,4199088260,1
1395530,2753597711,1
2028930,2204758175,115
2006640,1174134594,1
1290020,1963801670,1
1006730,4250210705,8
1596450,3192469418,2
1491120,1829845595,4
2140410,1375180347,5
1450270,1550017167,1
1286060,1775845422,1
1348910,1128572493,2
1008150,3110231364,1
1578040,1711618250,1
1007070,4160257917,1
1161170,2066314769,2
2056760,1712970230,3
2820690,895801849,16
2819970,319698941,7
1360010,2923483838,1
2538870,1888214725,1
1451210,2393840321,2
1177800,3643128751,3
1843780,3934235726,1
1421020,2274545709,1
1160820,4071214745,1
1163170,1840584134,1
1580290,3817642338,6
1483090,3365030111,9
1559900,3102540608,1
1168610,1714302200,1
1000520,2007969327,1
1530610,1136376301,2
1121740,3399473892,2
1188530,3445998402,1
1397510,200351657,1
1013190,2195602329,4
1591140,3970855601,1
1008420,2566202759,3
1324580,1425022263,1
1432880,4260994912,1
2222190,2207560125,2
1416830,239128502,1
1577100,1737572525,5
1012800,3916709715,1
1483380,1956044315,2
1004500,1508864102,3
1156680,1512467587,1
1472510,3094006470,1
1283700,2570661019,1
1435410,2336244165,2
1324960,1737090110,13
1307770,1719201605,7
1000620,3164697793,1
1461420,1919878524,1
2272480,4151020588,1
9000009,2886320972,2
1535780,3076353359,3
1263760,1917451146,1
1219490,2889720462,1
1157830,4291712989,2
1454270,1277613868,1
2057260,1365798309,1
1351470,1492045308,1
1586840,2007970197,1
1217900,4247983639,3
1408800,4205728204,1
1605680,2204674220,4
1337000,2652009515,1
2845468,407453822,2
1269880,2463413465,1
1310620,2437673166,1
1006830,3896837630,9
1641960,3723555387,1
1387280,691030038,1
1538330,291803424,2
2355660,3806752197,3
1373860,4237708223,8
1478240,1785051214,2
2845565,3689013000,1
1562850,2779806425,1
2130360,850985173,2
1157080,1826600930,3
1313670,3675276744,1
1012050,2204752085,1
1430230,910769828,1
2295850,861184023,1
1610490,2010991687,2
1606560,1813975436,6
1483160,2257409973,1
1430810,2296194986,1
2435500,3483933379,2
1216120,4250978052,2
1297210,327542465,1
1382370,1953085445,1
1416520,3869474878,1
1327190,1956045185,1
1352130,1737111425,1
1567920,3498164345,1
1385450,4225658273,1
2159390,442366297,2
1447390,1618705805,1
1589030,1900408059,1
1260490,759004422,1
1553210,3057027851,1
1002970,771756521,1
1250090,1716477635,1
1483185,1002943189,1
1430620,1996973681,3
1592110,1738194166,14
1951380,242498591,1
1422970,2035134244,2
1559290,2893581426,2
1318610,3437381511,2
1343100,1956040400,1
1056230,1751829609,1
1582300,4283574076,3
1355840,3306572937,2
1234260,2730539599,1
1348870,3329188668,1
1406060,573425677,23
1215320,342244536,2
1013240,2274796872,1
2028920,2204744690,139
1355810,248335291,2
1398560,309358129,2
1407980,948304886,1
1416220,2519779253,3
1483150,3487075016,2
1164170,2062833899,1
1445640,1717811345,1
1342070,1046876762,1
1307550,1762972268,3
1525680,3145970714,5
1421180,2146068894,3
2036520,1535808359,1
1363540,600259397,2
1519630,3457790103,2
1621480,2136254748,1
1243660,109161389,2
2428470,2746050987,7
2755350,3798610129,8
2711110,3941299093,2
1885360,4230596051,3
1335730,2649926300,1
2425930,4283573641,10
1387990,406160283,3
1162480,2063310224,1
2825978,2997314164,8
1244120,916947226,2
1254790,3596301193,2
2594050,2610045241,4
1180000,1149928165,1
1166180,2390290589,4
1628530,1661086937,13
1021750,1969955236,1
1416830,2787944405,1
2828104,1549448622,1
1366770,3952592753,9
1461140,1722151340,4
1281020,345772560,3
1269320,2008529607,1
1535910,1827194840,2
2834051,871712843,1
2096970,3189554347,2
1541040,861519807,2
1333550,3327807893,1
2409180,801227280,1
1492590,3257628174,1
1800360,4071367813,1
1007470,888668198,1
1529390,4024238656,1
2119750,1375180347,2
2394370,2204760785,1
1443840,3633371468,4
1355850,332236351,7
1389120,1479335638,1
1001640,2144668140,1
1317340,3551557266,1
1410500,2866287402,2
1405770,1955659775,1
1547720,1154899103,9
1344410,888223510,1
1160820,1567538549,2
1329880,1454782036,1
1603240,3098244221,4
1215810,460230325,1
1250220,1722221375,1
1576870,1737293690,9
1223640,3230428144,1
2826108,3874119593,1
1042610,404112944,1
1587610,895883194,2
1577980,895877539,20
1420840,2146069329,3
1257540,577066456,1
1425790,3782251294,1
1223440,3814601656,1
1358340,1564309720,1
1406820,1953777095,1
1182620,1711559960,3
2114310,2290045700,1
1595730,324644621,1
1409150,1737569915,1
2029080,2204743820,16
1316890,1258122092,2
2202790,3641584206,2
2147200,2650189475,2
1459690,2787579005,2
1462900,2876910714,4
1524930,1722436265,17
2084840,1721599325,12
1312970,1727607511,1
2265610,1717042700,1
1477390,3383418298,2
1307930,725076237,1
1585410,3145960709,1
1519620,3457093233,1
2083100,1955678045,2
1223615,2892243882,9
1605820,2194927644,2
2797820,2535498515,6
1579470,1715924750,1
1477120,1831737845,1
1296680,1824786545,1
1599160,2912512322,1
1292960,348530451,1
1415150,1439840481,2
1001090,1198050081,3
2556490,646446020,1
1522150,1953828425,2
1235950,1829335775,2
1221270,1589949286,1
1238420,179004620,1
2846738,1737572525,3
1465590,3525459948,1
