1228650,1372010838,1
1420840,2146069329,1
1447370,2422679582,1
1589060,495126664,4
2830691,1613673087,1
1198180,2261593789,1
2028990,2204742950,50
1008420,2886406667,1
1273900,399416912,1
1301490,549969494,1
1789170,3207557563,1
1296400,2007970197,9
1444610,755520873,1
1546220,1396133709,2
2819970,319698941,3
1203280,1984853647,1
1547720,2798731624,1
1416220,2519779253,5
1293830,25993805,1
1536000,3980786879,1
1247260,2798721184,1
1269880,2463413465,1
1477310,3382580488,3
1366730,3502826243,1
1373860,4237708223,1
2081460,1828029905,1
1461160,1421149719,1
1450330,2633380045,2
1310730,1521963167,1
1298800,765299306,1
1347680,2231954870,4
1598300,1954364271,1
1004880,1984280386,1
1586820,1197025148,1
2751630,2855468236,1
1416860,100471846,1
1483380,1956044315,1
2398120,2312385164,2
1430620,1996973681,1
1313580,1736723840,3
1223615,2892243882,2
1334480,2659450613,3
1008340,3145255706,2
1932880,158683966,1
1006710,2901880778,2
1303600,253333521,3
1956400,2655225905,6
1587040,895800979,1
1484660,2936803273,1
1358060,1666027453,1
1175030,1626574707,6
1083030,3870599826,3
2840715,2181343202,1
1433070,894182106,1
1431390,3254240291,1
1928670,1339611033,2
2547280,3861345563,1
5044404,1225923217,1
2844158,1819804055,1
1300250,2450853863,1
1459400,2874072857,1
1517480,3012958391,1
1412890,252422062,1
1220940,2246804187,1
1455500,1963237040,1
1298310,1823106140,5
1554820,1712686175,1
2720360,1823394545,3
1214690,2782183700,2
2029090,2204195720,13
1582820,3315360603,4
1605320,3599524363,1
1519130,2707590618,1
2278230,3483930334,3
1598600,4279978207,6
1470510,2881847625,2
1472360,265808173,1
2832356,2999660918,1
2845479,2715060891,3
1266410,2906631948,1
1284940,1073874114,8
2028980,2204748170,15
1379530,2158640660,2
1606560,2821891307,1
1662610,920993894,1
1571760,469927338,1
1579070,351558918,1
1338240,547985696,1
1303400,398522390,1
2663180,2754497613,1
1279680,1308750735,1
1538300,3955016596,1
1260670,1711638260,4
2435500,3483933379,3
1499430,258951070,6
1008920,4106801420,2
1414920,2011780569,1
1409110,1339616253,3
1590560,2855693313,1
1007130,958263740,3
2643970,319715906,1
2272480,4151020588,1
2047000,3198314682,1
1522660,3957011006,1
1374550,117110616,1
1269130,3882568297,3
2028970,2204756870,17
1460850,3935364685,1
1221130,1709046747,1
1609060,3852375878,1
1004500,1508864102,1
1191060,807767026,1
1189250,1850862725,1
1306200,4007786756,2
1289960,251562674,1
1249380,4229038645,6
2809770,4225801392,1
1425670,3610116957,1
1290800,1721086025,2
1628500,548169701,9
1012480,3723549732,6
2029000,2204749475,5
1202150,1831039670,1
1943400,4019850692,1
2840350,442366732,1
1610940,1320263951,1
1585410,3145960709,1
1461340,1050958629,1
1777250,3965878326,1
1215810,460230325,1
1495770,1868744280,1
2006230,2615177432,1
1648000,1147156181,1
1454080,2650187300,1
1415260,1821560150,2
1318610,3437381511,1
2825978,2997314164,1
1688880,2020543886,1
1516930,1955715020,1
1239560,1719965465,5
1525680,2784090740,1
1535350,1070731591,2
1155090,2735390864,2
1215850,4017537952,1
1288850,1736536790,4
1001840,1117002452,2
1623520,2462246297,2
1394770,1711622165,3
2226620,1613671782,3
1292700,1329407176,1
1390420,1294230613,1
1589600,644188301,2
1799760,1507511728,2
2015610,484413085,1
2826528,2204757305,3
5032347,2969174752,2
1253230,2554876347,1
1330290,3271258589,1
1157800,4050909604,1
1657250,1905495528,1
2282100,3907385303,2
2086960,2204748605,1
1955950,1721083850,1
1012980,4075472354,5
1599390,3032092316,1
1477390,3383418298,2
1281020,345772560,1
1168960,2489459806,1
1538330,2788462490,2
2084840,1721599325,8
1557690,2561336866,1
1359840,251304383,1
1199030,1390919917,2
1310680,2812592538,2
1344380,2185382612,1
1491520,762772879,1
1211490,590227268,1
2080750,1736797355,1
2020680,1953013670,1
1251000,1823649020,1
1257110,2714417101,1
1559330,331553493,1
1402300,2946198518,1
2104000,255527092,1
1466950,2432871800,1
1035470,3879918290,2
1587090,1724339780,1
1203270,1060618593,1
1223620,1699247183,1
1391080,1567451197,1
1197980,1751885800,1
1409800,1719700985,2
2126990,639483463,1
1333040,2960607147,1
1416220,2650186865,1
1008930,1138750190,1
1249910,278141990,1
1215790,2423914771,2
2203670,2969992104,1
1177140,4158331306,1
1279810,1593718800,2
2797820,2535498515,1
1007340,1339419198,3
1305990,44399515,4
2028940,2204193110,13
1257540,577066456,1
2028920,2204744690,71
1461140,1736726885,3
1199470,2554650241,2
1153340,2540381699,1
2844190,1829340560,1
1009470,4283028151,1
1359850,3601275939,1
1220310,745623217,2
1283550,2822875324,1
1281830,775766479,1
1447390,1618705805,1
1355850,332236351,2
1188760,895787929,1
1395660,4170668427,1
2833866,3403218650,1
1374190,4156786913,1
1229180,523050739,1
1289320,230932136,1
1586840,2007970197,1
2069220,1823107010,1
1595730,324644621,2
1250610,1740979880,2
1200960,1516610927,1
1418260,1866530513,1
2737790,811607662,1
1535560,1506542554,2
1190370,2502801532,4
1849330,2442148679,1
1158880,808424796,1
1501440,3484221798,2
1212470,1316831636,1
1559410,3102561923,1
1582300,4283574076,3
1262660,1476610506,1
1351730,2776883992,1
1983700,1719512630,3
1319280,3203002339,1
2015400,1820170760,4
9000033,1419899416,1
1228330,1614700418,1
1242130,1490313869,2
1151440,262733403,1
1414150,1010832759,2
1324960,1737090110,1
1491120,1829845595,2
1295080,1819804055,1
1387280,691030038,1
2846738,1737572525,3
1463100,928611834,1
1218560,2225097334,3
1956280,1953847565,1
2849012,615774748,2
1468380,1235641207,1
1366770,3952592753,12
1206440,2885487084,2
1046950,180525385,4
1329590,731201245,2
1530670,3973719477,1
1583250,895883194,1
1420970,2388460464,2
1375610,4283029021,5
1236900,2389903049,1
1158450,845342020,1
2019230,1955482730,2
1159980,4222937496,1
1580640,1736745155,2
2119750,2294650595,2
1619920,1491408962,1
2806210,618063441,1
1313580,1661298782,6
1252090,4211459037,4
2026850,1972482599,1
2006640,1174134594,1
1011430,850984303,1
1272110,4177598870,1
1603240,3098244221,1
1385780,1956500195,1
1499290,2650702775,2
1408810,727520475,1
1342380,1280409797,1
2123670,2941017684,1
2122310,2204756435,1
1595240,3669349434,1
1355120,1576986911,3
1535850,216180523,1
1164510,2153182529,2
1406190,4235239798,1
5084847,1204681768,1
1471060,3774384595,1
1349300,4283589301,1
1196970,1749139703,1
2772770,3057756834,1
2029100,2204198765,14
1334080,417015234,1
1516270,2979956624,1
1559700,3013252508,1
1369530,3963119753,2
1587850,30178754,1
1449820,3308400097,1
1469800,2204745125,93
1524520,945188451,1
1264890,1376101574,1
1164170,2062833899,2
1002290,4059000958,3
1499320,3622630346,1
1525680,3145970714,2
1704150,792898538,1
1520190,2419086178,1
1513700,2041993520,1
2409180,3458298420,1
1477720,2298691858,1
1576870,1737293690,3
1013190,2195602329,1
1415270,2462249342,1
2832955,2955492668,1
1275130,4004259739,1
2783780,1583734787,1
1441390,1826600495,1
2837117,3865565497,1
1583300,2984442850,1
1008490,2204742515,13
1922760,3198460061,1
1396240,24816521,1
1164510,1665959651,1
1529560,4283583646,1
1956930,2786061290,1
1008420,2566202759,1
1344930,1717811780,1
1361480,1955718935,1
2717510,1686956519,1
1979980,2189201058,6
1157170,460825390,19
1477090,2651805935,1
1530030,3037672992,2
2056760,1712970230,1
1475910,4048712366,1
1396130,818873351,1
2836758,163291862,1
1406050,572846257,1
1294940,1962749405,1
1522950,3739679351,1
5000012,1755353243,2
1577120,4283579731,2
1979920,3715666554,3
1160790,1737107075,6
1241550,1599426636,1
1004200,2822477275,1
1293560,354503001,2
1315600,1168831040,1
1008460,547989611,1
1629190,3142572042,3
1273920,2453609924,5
1252490,56780114,1
1147600,671405145,1
2252690,2204742080,1
1549690,1713838925,3
1481700,1963943722,1
1460830,2655241130,1
2451130,3985998175,1
1372630,2925560212,1
2082260,2643954620,1
1487660,3956185817,1
1313830,3451253049,1
1244080,1712961530,2
2139720,2204186585,3
1595140,3357462789,1
1508480,1217233442,1
1002980,3657104650,13
1348870,3329188668,1
1502860,1712209850,1
1604800,3831925586,1
1378520,3986518776,2
1473440,3484759132,1
1310620,2437673166,1
1532160,1379473621,1
1320260,410896847,1
1527110,3145968539,3
1223880,3970397546,1
1316680,2538212791,1
1459640,2143849405,1
1495790,1544848782,1
1523110,3957770081,1
1307620,3731654265,1
1157080,1826600930,6
1006830,3896837630,3
1356630,896277997,1
1628530,1661086937,4
1329010,2649542195,1
1187300,4053106279,1
2826615,2255261692,1
1324950,1737090110,5
2029010,2204186150,79
1582670,1049918979,1
1343950,1331899251,1
1021120,2648714880,5
1502390,3723560172,9
2795350,2881848140,1
1551940,3936352386,2
1311300,3676617018,1
2150170,2007969762,1
1155120,2826027899,1
2136890,2749783340,3
1406150,4113273628,1
1208980,230841238,1
1241470,871931013,1
1579080,2643952445,1
1390660,1617884533,1
1320570,245879270,2
1081190,3333584068,1
2143350,3657100735,1
1484290,2235697160,1
1686260,2053539225,11
1363540,600259397,1
1653890,1757381263,1
1444990,779900781,1
1470550,2780061540,1
2086640,2204202245,1
2836285,3858252550,1
1297910,194284697,3
2527710,2452160006,1
1278740,1831885600,1
2755350,3798610129,4
2846707,2386890432,3
1231810,3922717894,1
1436900,1960861505,1
1335730,2649926300,1
1221020,2028917907,1
1294170,753253362,1
1403360,4454492,1
1504370,3217703900,1
1369070,3461680898,2
1534520,1953830165,1
1639050,3277258234,2
2029130,2204766005,11
1524930,3145946354,3
1361490,2973219284,1
1546070,1279882638,1
1484710,2653970495,2
1216880,3566388804,1
2079330,3855127674,1
1008910,157196650,5
1592050,1739456597,1
2089060,1375182957,1
1516600,3125445694,2
1379430,1944050810,1
1394280,2194921989,1
1441250,1127620598,1
1274120,1597985897,1
1412470,3417352360,1
1467260,2103219228,1
1415150,1439840481,6
1605870,2194932429,1
1000580,2007967152,5
1220080,1955735465,1
1351910,2783334710,1
1114040,2625699195,1
1008050,137170123,1
1955810,1716561590,1
1602900,4079296629,1
2029110,2204743385,10
1562350,4280520068,1
1502560,2641539381,1
1310410,2499838535,1
2100900,3209364575,1
1253570,856848650,2
1288810,1661287907,5
1985390,1159048811,2
1213280,97444352,2
1476430,3189548692,2
1320970,3806706119,1
2082450,1717602545,2
1376310,1953087620,2
1411920,3832019112,1
1578850,495123619,3
2205240,2797258789,1
1321120,211927906,1
2821500,1737107075,2
2428470,2746050987,17
1001140,100459985,2
1454670,3703307053,1
1009780,1419800924,2
2289030,18361252,1
1589350,3737793312,2
1327230,1003547928,1
2108240,2649926300,1
1494880,3253319934,1
1342550,1568889729,1
1299030,408732872,1
1386460,3253704443,1
1059680,2313693957,1
1163420,3338693906,1
1358210,1864357329,1
1022130,3483932944,2
1378860,2026918310,1
1398540,222502549,1
1343030,1012608193,1
1198890,2257956262,1
1656380,1096468329,2
2751260,144568359,1
1126810,3577709698,1
1534930,1828312578,2
1401470,1822907780,5
1577980,895877539,5
1585310,1711619990,1
1365520,2784912020,1
