1338180,2094651512,1
1532800,1078435093,1
1416350,3461156563,1
1414150,1010832759,2
1195960,2130451943,1
2797820,2535498515,1
1501440,3484221798,2
1177800,3643128751,1
1416830,2787944405,5
1216880,3566388804,1
2097680,1339428333,1
1055520,2476185131,1
2194050,100441280,1
1157170,460825390,9
1006970,3897411395,7
2527710,2452160006,3
1055410,2625813716,1
1597030,2519777078,1
2846738,1737572525,1
1259290,2104828696,2
1429740,2652598940,1
1402360,2954029823,2
1409110,3581997021,1
2029000,2204749475,7
1885360,4230596051,4
2846707,2386890432,2
1310670,1468822476,1
1606560,2821891307,2
1324950,1737090110,4
1568740,3372334048,1
1457730,1198595136,1
1384860,1595945698,1
1547720,2798731624,8
1272170,4052622935,2
1406060,573425677,2
1457210,1017810908,1
1406820,1953777095,6
1223680,2146305150,1
1604800,3831925586,1
1189140,1848478055,1
1184280,1768023857,1
1502390,3723560172,5
1479540,3630552060,1
2015610,484413085,1
2028970,2204210945,1
1236630,3349871602,1
2242840,1953829295,1
1179320,1717817870,1
1155980,1935122620,1
1599390,1640243057,1
1595730,324644621,1
1442100,334730478,1
1495770,1868744280,1
1201190,1961359145,1
1219960,2860765132,1
2202790,3641584206,1
1538900,2519778818,2
2067670,1719507410,1
1502860,1712209850,1
1459400,2874072857,1
1081190,3333584068,1
1517480,3012958391,1
1002610,3200875153,1
1506670,2996198047,1
1853530,3370411975,1
1725380,1267172691,1
1896380,1712126765,1
1629200,1827253865,1
1388080,325668753,1
1168610,1714302200,3
1006380,76748642,1
1481090,921743466,1
2521420,1953772745,3
2830857,2950927891,1
1447910,915459381,1
1219260,1053254060,1
1329590,731201245,2
1589860,1481561513,1
1552240,4112231100,1
1473000,3276707959,1
1546200,1829137850,2
1259140,762214806,6
1355770,3037158364,1
1928670,3559691585,2
1251670,3921754335,1
1291430,465931232,2
1289960,251562674,1
1414510,1325874831,1
1310270,2160107709,2
1409110,1339616253,2
1562850,2779806425,2
2836864,1960666190,2
1321130,4074631754,1
1505090,1955738510,1
1007310,2546880360,1
2435500,3483933379,3
1164170,4004628005,1
1196030,2625900413,1
1001770,852923313,1
1559300,406709714,3
1288810,1661287907,7
1861770,1113388859,1
2136180,2669995130,1
1264540,2755397191,1
1780920,1546972733,1
1565440,2008540917,2
1477430,1817304037,1
1510640,1717613855,2
1577980,895877539,6
1305990,44399515,3
1467530,2964792240,1
1304200,1153318393,1
2139720,2204186585,5
1001560,3940732288,1
1461140,1722151340,1
2069620,3189539557,2
1477780,2309569468,1
1340450,450331373,3
1725390,3801062396,1
1233630,637961798,2
1588880,252433372,1
1350600,2996793111,2
1583250,895883194,3
1449540,2641282849,1
1420970,2388460464,2
2029110,2204743385,11
2759480,4222980597,1
1433330,536225826,1
2534350,1867133721,1
2780240,3612072451,1
1158400,970494819,1
1545820,641883300,1
1281020,345772560,1
1483740,1426769269,1
1598680,1553763224,1
1201170,1362389072,1
2070970,2469737868,1
1483070,3657103345,1
1055780,1752089739,1
1628500,548169701,7
1410980,3383969500,2
2093030,4293666883,2
1578850,495123619,4
1505990,355011464,1
2764560,1822272680,1
1757000,1969664196,4
1562350,4280520068,1
1362020,4261296240,1
2282100,3907385303,2
1483160,2257409973,2
1392580,1712394290,2
1007340,1339419198,4
1586820,1197025148,2
1247250,1713830225,3
1603240,3098244221,1
