1477260,2425098943,3
2180650,1550017167,1
1610460,592816107,1
1176540,1532406186,1
1945630,2268714768,1
2081430,879941298,1
1387280,691030038,1
2780240,3612072451,1
1340450,450331373,3
1429060,4083276543,2
1547720,2798731624,7
1602440,858460859,1
1911730,1713131476,1
1327190,1956045185,1
1427420,3291724300,2
1355810,248335291,1
1461140,1736726885,2
1705090,3408036941,1
1489320,1820376515,2
2832645,1722241820,1
1591990,1376747224,2
1530970,3118856172,2
1438040,1711615205,1
1179320,1717817870,1
2147200,2650189475,1
1416830,2787944405,5
1450440,2353475794,1
2056760,1712970230,1
1525530,4208311779,1
2829815,3979957974,1
1392680,2876955260,2
2577750,2204767310,1
1485580,790884426,1
1171860,1328638176,1
1338820,1762668647,3
2092660,2519466488,1
1392580,1712394290,2
1532420,4071601333,1
1369530,3963119753,2
1364520,3842672383,1
1982210,2221067106,8
2510600,1304237221,3
1324960,1737090110,16
1160790,1737107075,9
2845606,2075896274,1
1495160,4029965674,1
2119750,2294650595,1
1416690,655400418,1
1467530,2964792240,1
1211310,2432331777,1
1420470,2987388496,2
2139720,2204186585,5
1450930,404939661,2
1263750,1673356551,1
2070970,2469737868,1
1055420,3599268804,1
1384860,1595945698,1
1410590,4237858223,4
1577980,895877539,7
1534520,1962197390,2
1244950,1711615640,1
1505090,1955738510,1
2093400,2650120745,1
1151260,1843493539,2
1582300,4283574076,2
1305990,44399515,3
1002590,690426107,1
1226960,2650116830,1
1461140,1722151340,5
1470120,2780278835,1
1288810,1661287907,9
1385450,4225658273,1
1579580,2204202680,1
1258570,170960577,1
2202790,3641584206,2
1457210,1017810908,1
1215230,2652648095,2
1012050,2204752085,1
1470380,2780025230,1
1299030,408732872,3
1607050,2208184328,3
1315920,2373481574,1
2519570,1826046305,2
1218380,3017870128,1
1578850,895804024,1
1603240,3098244221,2
1215320,342244536,1
1002800,2900014089,1
1202150,4220409974,2
1237410,1961989025,2
1596250,3382750622,2
1905430,2352823854,1
1004200,2822477275,3
2831837,3403216040,1
1581960,3350387977,1
1215810,460230325,1
1394770,1711622165,3
2643970,319715906,1
1499430,258951070,1
1441250,1127620598,2
1132990,928448913,1
1229230,2864104312,2
1853530,3370411975,1
1346260,1721084720,5
1584060,3754625698,1
1606560,1813975436,1
1307850,766186244,3
1445160,1721679800,1
1502390,1828590620,22
1628530,1661086937,8
2028980,2204748170,32
1334890,1058868796,1
1469800,2204745125,134
1565440,2008540917,3
1891460,3845692542,1
1296400,2870626104,1
1001140,100459985,2
1339010,1761332327,1
1315240,1719702725,1
1515700,981378551,2
1580640,1736745155,6
1467350,3818431639,1
1432560,3351635077,1
1574040,4095822352,1
1006780,3137081624,1
2827332,2274793827,1
1326830,2937825900,2
1325230,3696232731,2
2029110,4283592781,2
1481090,921743466,1
1366060,2518577563,1
1378560,1249428323,1
1359810,3594185874,1
1811920,754584827,1
1310450,1955672390,1
1006670,3896857205,1
1322150,1984404998,2
1232090,1613679161,2
1956400,2655225905,2
1009660,1852170137,2
1008790,2489196799,1
2540200,3650499339,1
1587040,1847411251,7
1450330,2633380045,1
1199330,1715926925,1
1423310,1737097940,1
1499730,1549448622,1
1307770,1719201605,7
1396130,818873351,2
1419600,2907000338,1
1184160,3465585120,2
1279170,1021474125,1
1262660,1476610506,1
1531940,1714019450,2
1605870,2194932429,1
2006640,1174134594,1
1608110,13122066,1
1503000,3692908233,1
2425930,4283573641,2
2692240,3381586917,1
1592250,1715911700,1
1517090,1634225094,2
1311880,1427741329,1
1013240,2274796872,2
1211200,2052891171,2
1000440,3937924863,2
1483740,1426769269,1
1429750,588568544,1
1629300,1866199593,1
1368670,3719592833,1
1199030,1390919917,1
1522150,1953828425,1
1270190,2204768615,1
1483160,287596412,1
2838053,905433774,1
1606560,2821891307,2
1430620,1996973681,2
1579840,1713264290,2
1371260,1960654445,1
2019590,3701632668,1
1004540,1313752330,1
1154340,1084819655,1
2029000,2204749475,6
1456550,4040861393,1
1384760,1050460163,1
1164170,4004628005,1
1576250,2065473914,1
1266440,241123685,2
1416340,3582382363,2
1350380,3440780463,1
2028950,3980803844,3
1539980,1713528770,1
1332320,1396670348,2
1491120,1829845595,5
2603430,1722727715,2
1008490,2204742515,23
1501390,265224392,1
2849135,3501546866,1
1421900,798556055,2
1562420,1962752450,1
1341840,1831223675,1
2022640,1829320985,2
1472490,514528558,1
