1289070,1769101496,2
2089020,2204745995,25
1522630,3825234716,6
1320900,4083356114,1
2272480,4151020588,4
1223640,3230428144,3
1578710,1721671100,5
1117080,3269782713,1
1628530,1661086937,3
1243660,109161389,1
1534760,3455229689,1
1580780,1717300655,3
2425930,4283573641,6
1582125,1721673275,2
1162120,1948060485,2
1440610,3555008993,1
1008460,547989611,6
1399430,2818451137,1
1467560,2670497926,1
2083650,1268087875,1
2849211,2033956359,1
1599430,162203411,1
1217270,895879279,1
2029000,2204749475,4
1342540,1743218606,2
1559570,3141522263,1
1237410,1961989025,2
1589840,1737297170,2
2083100,1955678045,1
1591900,2319378085,1
1939980,594689740,1
1637150,1663737378,1
1344930,1717811780,1
1185200,3751954712,1
1535910,1827194840,2
2028980,2204748170,37
1577985,3940738813,2
1435410,2336244165,1
1006970,3897411395,26
2755350,3798610129,8
1259290,2104828696,1
2187800,1958115785,1
2087300,624480282,1
2835063,1956046055,1
1369070,3461680898,3
2357890,1311108625,1
1602800,2782263740,3
1379430,1944050810,1
1409140,1737569915,2
1001200,3941299963,1
2425890,3267721977,1
1502860,1712209850,1
1596690,2257698370,1
1186740,2625488205,2
1207610,4012105877,1
2119750,1375180347,2
1529520,3396939927,4
2428470,2746050987,12
2835646,2582897360,1
1326830,2519432305,3
1240750,2001339669,1
2845717,2746058817,1
1604800,3831925586,2
2676310,1762397459,1
1296400,2007970197,14
1005900,229998775,3
1365830,3789483485,1
1416190,2742505601,1
2273760,2787404570,1
1591680,1706511843,1
1012050,3145955489,2
1310730,1521963167,3
2798130,2379595081,1
1596060,2636005222,1
1579080,1661086502,1
1157080,2519463878,1
1546930,1129846017,1
2259240,2133106030,1
1474620,3154880908,8
1461140,1722151340,6
2029100,2204198765,24
1006830,3896837630,5
1155120,2826027899,1
1375610,4283029021,14
2139720,2204186585,2
1576870,1448238608,2
2839819,1884035407,1
1547710,1953782315,1
1517860,171710294,1
1956280,1953847565,2
1400300,1519041789,1
1279000,3731803244,2
1466940,4151017543,1
1218190,1001415500,1
1477390,3383418298,1
2839880,175758533,1
1100180,2133152140,1
2844736,3198459191,1
1351000,1829070860,1
2067900,2652648095,1
2278180,3483938599,1
2742750,3376721804,1
1310410,2499838535,3
5000012,1755353243,2
1008420,2566202759,1
2823770,3742879293,1
2282100,3907385303,1
1597890,3507848778,1
1459690,2787579005,2
1258520,822413804,4
1392580,1712394290,4
1055420,2002171151,1
1612700,3242660443,1
1211490,590227268,2
2394370,2204760785,1
1189170,1851054560,1
1799760,1507511728,1
1212470,1316831636,7
1191730,1719503060,2
2723090,2661061853,2
1642760,1719685760,1
1216360,1789707370,1
1121740,3399473892,1
1293990,4215967127,1
1483090,3365030111,1
1323540,646472406,1
1245290,1822613285,1
1483805,3657102040,1
1445640,1717811345,3
1254760,3574429393,1
1537970,1722232250,1
1004880,1984280386,3
1250610,1740979880,1
1600900,2788147985,1
2029080,2204743820,2
1548550,1021219952,1
1432560,3351635077,1
1580260,1711062755,1
1223680,2146305150,1
1355840,3306572937,1
1585230,1737376340,1
1119000,2019275566,1
1297240,1737568610,1
2029130,2204766005,4
1004820,1408327406,3
1587850,2911645317,1
1538280,3789377296,1
2835840,2470553763,3
1005340,1964648434,2
2022640,1829320985,2
1127870,2171713281,3
1421630,3224184227,1
1379230,2160812615,1
1011430,850984303,1
1525260,1953828860,1
1467260,2103219228,2
1427110,2183690622,1
2840615,1222873382,1
2082450,1717602545,2
1581310,1710863525,1
1407810,1568213114,1
1244080,1712961530,1
1002970,3069914929,1
1593670,1867082528,1
1046950,180525385,8
1342530,1712198975,1
1579960,4227079076,1
1496240,2044676316,1
2435540,310149313,1
1956580,1955672825,1
1158310,1058555349,1
1032990,1667878086,1
1524930,3145946354,4
1587290,2674228661,1
1304510,476130704,2
1365330,2459668278,2
1156990,2057055593,1
1000580,2007967152,5
1512610,3375793340,1
1294120,3453837008,1
1305500,2482096668,1
1589590,644187866,1
2057260,1365798309,1
1607450,1614100468,1
2027680,1326481846,1
1188760,895787929,1
2028990,2204742950,70
1126810,3577709698,1
1328710,2526576291,1
1159380,1592891045,1
