1584660,2972263243,1
1542860,3065762716,1
2425290,3834417566,1
1663720,1405705596,1
2837117,3865565497,1
1207590,1020149719,1
1205900,1619371171,1
1299030,408732872,1
2633040,3393773010,1
1450940,303514631,1
1002420,3435889863,1
2613460,1136744224,1
2147630,1722423650,2
1297110,1716180095,1
2029100,2204198765,22
1573190,2781069268,1
1979980,2189201058,9
1349300,4283589301,2
1160790,1737107075,7
1005190,3372525538,1
1333460,2641772800,3
1166120,1842004409,1
1445640,1717811345,1
2029050,2519467358,1
1498460,907453136,1
1337370,3431402465,1
1772220,3176403380,1
1048330,1788275658,1
1896720,3956804124,1
1000590,3715672209,1
1273920,2453609924,10
1605840,2194928514,1
1357550,360167793,1
1305380,1109988858,1
1014680,896039907,1
2019640,3189537382,1
2762520,831858214,1
1345640,191762294,1
1186740,2625488205,3
1627340,3718232981,1
2819970,319698941,3
1424550,3618249717,1
2849135,3501546866,2
1299400,2373372162,2
1433280,575706861,1
1595240,3669349434,1
1191060,807767026,1
2067900,2652648095,2
2037270,3718354315,1
1265070,2410386557,1
1269410,1639911050,1
1421020,2274545709,2
1156640,450043597,1
1307770,1719201605,3
1603990,3145968104,1
1166260,1925267324,1
1073210,2471873028,1
1252050,2822461180,1
2066670,697926816,1
1001370,1386280911,1
1012810,593728249,1
1155120,2826027899,2
1245470,560135092,1
1355810,248335291,1
1056210,1751826999,1
1223640,3230428144,3
1310410,2499838535,4
1304480,476131139,1
2835784,3483931639,2
1233320,1736740805,3
2273780,1956040400,1
2425930,4283573641,8
1375790,651044232,1
1345250,1231725295,1
1217730,2644243025,1
1483090,3365030111,1
1535390,1531973524,1
1420970,2388460464,3
1218190,1001415500,1
1010000,4247581714,1
2410490,1172547814,1
1062910,1391463248,1
1240710,1963616360,1
1001730,226564970,1
1330880,4198807333,1
1420840,2146069329,1
1577980,895877539,6
1662220,2907555094,1
1165730,1849863119,1
2831425,2271680618,1
1505080,1955738510,2
1310640,263351105,1
1009330,3357984352,2
1168270,3282687208,1
5000020,163296647,1
2831062,783179129,2
5032347,2969174752,2
1156990,2057055593,1
1508070,4181499577,1
2728370,2787873065,1
1402870,3255262498,1
1405870,2718912262,1
1333550,3327807893,1
1421450,2304878259,1
1589500,423983675,2
1356700,3413185160,1
2028970,2204756870,8
2159790,3483932074,1
1188880,81884087,1
1257480,739986136,1
1589350,3737793312,1
1611620,2700150290,1
1205100,2113760879,1
1340700,1551008087,1
1576100,1925836304,1
1414920,3005381925,1
1477760,2834019152,1
1202760,1479447656,2
2557290,605502720,1
1541410,3238153254,1
1603990,2786746415,1
2845367,3471401102,1
1388740,1713263420,1
2028960,2204193980,1
1164510,1665959651,1
1390020,1721095160,1
2832642,2983897898,1
1010080,3189537382,2
1319210,1737107510,5
1525680,3145970714,1
2101130,1960656620,1
1028510,2522461295,1
5004038,2821772633,1
1519750,1963882580,1
1436050,1721674145,1
1375690,1588401807,1
2846323,671405145,1
1578150,1736794745,1
2755350,3798610129,1
2527710,2452160006,1
1946440,3597337727,2
1180190,4056708033,1
1367380,3582675278,1
1481330,638771944,1
2394370,2008526562,1
1157080,1826600930,1
5642482,450530942,1
1884400,2850953818,1
1197390,980533952,1
2843068,1823462405,1
1002450,3661961080,1
1297510,186017957,1
1526920,2773342652,1
1472050,2358516538,1
1448820,2008525257,2
1352170,1737111425,1
2610330,1304243746,1
1284430,828367074,1
2079320,653201722,1
1405800,984607581,1
1004780,1661088242,1
1623150,3664947620,1
1355380,2829758232,1
1184270,1444587179,1
2348370,296336923,1
1392580,1712394290,6
2086960,2379595516,3
1437350,1501118998,8
1416220,2519779253,1
1594430,3552642603,1
1269320,2008529607,2
1343100,1501191988,1
2084840,1721599325,9
1528360,325733721,1
1357490,233500578,1
1087820,3945703495,2
1008420,2566202759,2
1315720,4156671150,1
2428470,2746050987,7
1579840,1713264290,1
1394830,4076997702,1
2663180,2754497613,1
1416830,2787944405,1
1523060,3724462616,2
2849012,615774748,1
1355120,2451600161,1
1579110,1518746816,1
1330980,3169819618,1
2656450,18755593,1
2270390,2786743370,1
1288810,1661287907,2
1561330,150486134,1
1189940,1712683130,1
1499720,2644430510,1
1486350,1824227570,2
1263650,1918244586,1
1008460,547989611,1
1468900,1783645507,1
1241470,871931013,1
2136890,2749783340,3
1610040,104664582,2
1296400,2007970197,9
2269410,2204762960,1
1348870,3329188668,1
1725380,1267172691,1
1335000,3891668764,1
1004200,2822477275,1
1466940,4151017543,1
2798960,1820356940,1
1529560,4283583646,1
1864170,1589950591,1
1419300,1811032893,1
1499650,3870202162,1
2028980,2204748170,20
1596690,2257698370,1
1622600,1821533229,1
2028990,2204742950,63
1483150,3487075016,2
1289150,3475738403,1
1208360,1889631399,1
1500220,430149143,1
2537350,2033952009,1
1277080,2401332740,1
2593990,1712772740,1
1576250,2065473914,1
1423000,2035433959,1
5008957,2735359535,1
1270400,2024673860,1
1491120,1829845595,3
1305990,44399515,2
1395850,4076451777,1
1345605,3780233213,1
1025450,3889502529,12
2435540,310149313,1
1604480,2598235083,1
1432900,70932861,1
1786490,1315892886,1
1591720,2242807731,1
2834429,2225612850,1
2029130,2204766005,5
2846738,1737572525,1
1559060,3637230441,1
1290860,4018578875,1
1410000,3577261610,1
2840353,1787308173,2
1012050,2204752085,4
1447740,1321826266,2
1943900,284203757,1
1583190,2844464987,1
1189000,1010188010,1
2268720,61285900,1
1316040,1099165169,1
1408360,442409991,1
1216880,3566388804,1
1221750,570237429,1
2013900,2782965830,1
2842591,1714022495,1
1029390,1787299908,1
1157170,460825390,22
1582920,1661299652,11
2571050,3148769586,1
1004320,3053062970,1
1535650,1530953884,3
1456400,3053769049,1
2143350,3657100735,1
1008600,3360036863,1
1587140,1956216575,1
1559440,2639786738,1
1576900,2654491190,4
1700970,687778761,1
1296940,1724380531,2
1334910,3635211242,1
2663520,3444024901,1
1315840,3980790794,1
1138250,3706000421,1
1597890,3507848778,1
1242600,2649921080,1
1038350,168828339,1
1261190,2245821005,1
1469800,2204385815,4
1524660,509742606,1
1162510,1495946155,1
1297220,1720528790,1
2707760,3919020633,1
1009100,1093634213,1
1264740,1710809585,1
1194060,2073712657,6
1340450,450331373,2
1361490,2973219284,2
1382980,143219513,3
1046950,180525385,8
1587040,895800979,2
1185680,4051372172,2
1154340,1232585138,1
1990020,865709364,1
1231690,4138459743,1
1297540,4244456178,2
2289030,18361252,3
5546313,1534875138,1
1602800,2782263740,4
1547720,2798731624,5
1519630,3457790103,1
1407860,1363093649,1
1000090,2289457895,1
1447440,1953791015,1
1754140,842218004,1
2844158,1819804055,1
1199330,1715926925,1
1477560,2340152143,1
1223980,3664316239,1
1165210,1935940049,1
1433330,536225826,1
1030630,2510012031,1
2134680,4160082612,1
1198180,2261593789,1
1007310,2546880360,1
1620400,1737097940,2
1945630,2268714768,1
1446760,1720339565,2
1284220,1713509630,8
1008490,2204742515,20
1219970,1536260845,1
1155660,3577435418,1
1009660,1852170137,3
2087820,625342565,6
1322320,1830631716,1
1510890,1915374096,1
1577120,4283579731,2
1437740,3101275010,1
1291430,465931232,3
1361420,3465012907,1
2016410,1681916173,1
1379250,2177651465,1
1420800,2276997369,1
1334040,714476934,2
2160100,3483934249,1
1342070,1046876762,2
1577140,157202305,1
1207560,4186527769,1
2779520,1398174468,1
1502390,3723560172,1
1583090,1711620860,3
1378860,2026918310,1
1674290,3329164133,1
1538900,2519778818,2
1254690,3573091333,1
1518080,874055994,1
1406050,2612641613,1
1530030,3037672992,1
1238680,2331949400,1
5688086,1230910952,1
2038570,1850134050,1
1311300,3676617018,1
1192150,2926220372,1
1259140,762214806,2
2082450,1717602545,2
1484660,2936803273,1
1465410,1711623470,1
5703047,505211434,1
1004830,422880439,1
1477390,3383418298,2
1528280,323546541,1
1444990,779900781,1
1311110,1819875830,5
2069750,3684615701,1
1440010,2303843469,1
1268060,1736737325,2
2712020,2212793681,1
2019230,1955482730,1
1421180,2146068894,1
2215430,3242553423,5
1202450,2654101000,4
1270210,742539721,1
1310870,2049619472,1
1163700,529332346,1
1279170,1021474125,2
1334890,1058868796,1
1304960,3922590573,1
1327410,2545434459,1
1544590,6867071,1
1341670,4036800933,1
1308690,1464753531,1
1477820,4029908152,1
1517730,2682372292,1
1477430,1817304037,1
1414150,1010832759,1
1180570,1962189995,1
1301490,2282473536,1
2028940,2204394515,1
1629190,3142572042,1
1319750,3799197123,1
2124780,359889513,2
1554310,1271508591,1
1216410,3737191057,1
1199750,3254436331,1
2236960,410712093,1
2839306,3403209515,1
1188270,2294668430,2
1542480,48614088,2
1979920,3715666554,1
2098240,1930882295,1
1208980,230841238,4
1451210,2393840321,1
1000580,2007967152,1
1212520,1343602841,1
1258520,822413804,1
1271940,4052060915,1
1391080,1567451197,2
1259290,3110766742,4
1021570,2339796613,1
2519570,1827194270,1
1295740,2032637067,1
1437060,697058739,1
1006830,3896837630,7
1352130,1198612971,2
2207620,1953095015,1
1454290,3987878610,1
1329590,731201245,3
1427110,2183690622,1
1320970,3806706119,1
1483070,1722230945,1
2160680,1265304056,1
1172400,2306677754,1
1269320,1722423650,1
1001140,100459985,2
5037773,3621342793,1
2070970,2469737868,1
1208920,1963808195,1
1375610,4283029021,5
1405820,2713778392,1
2150610,1824157970,1
1006970,3897411395,5
1401470,1822907780,2
1308090,1721402270,2
2846962,369168138,1
1186270,3719584622,1
2841117,3545239700,1
1604290,1329544642,1
1429750,588568544,2
2172760,1711991578,1
1416860,100471846,1
1477420,992474437,1
1232880,2129992273,1
1252090,4211459037,1
1279990,1525640220,1
1402730,3499277923,3
1180190,1260196502,1
5293989,1429619967,1
1168870,3448502455,1
2179900,3239823308,1
1464050,2549681243,1
1557630,2522475650,1
1546490,1824225830,1
1459640,2143849405,1
1343390,1793962153,2
1263510,1484481072,1
1565440,2008540917,3
1250610,1740979880,1
2222160,2181288285,1
1337000,2652009515,1
2845359,3068346395,1
1532160,1379473621,1
1322990,2780870000,4
1522950,3739679351,1
2028920,2204744690,74
1471130,2324023218,2
2414600,2786247035,1
1415270,3048174332,2
1471420,1207083887,1
1000320,1242634409,1
1001200,3941299963,1
2835125,382793869,2
2397690,2075183841,1
1484150,3736017373,1
2833798,442364992,1
1420470,2987388496,2
1578710,2238136810,2
1242160,1490309084,1
2182840,1716549845,4
1600530,3471983283,1
1597850,2202131356,1
1190370,2502801532,1
1006670,3896857205,2
1443320,3388228088,1
1604800,3831925586,1
5629919,10766106,1
1006730,4250210705,1
1307850,2377605881,1
1004500,1508864102,1
1297800,4237595358,1
1381140,485327075,1
1461140,1722151340,3
1009410,1224676581,1
1223010,786622517,1
1483100,3491171846,1
1317340,3551557266,1
1462900,2876910714,1
1581210,3246340984,1
2083540,1719782765,2
2839866,3103954158,1
1531940,1714019450,2
1405790,2828738887,1
1484590,2783523500,1
1355120,1576986911,2
1175570,1711941020,6
1168610,1714302200,3
1284480,584111096,1
1225130,1337862113,2
1894260,3693979653,2
1241750,1821772430,1
1257490,2249635359,1
1513530,1211238785,1
1273760,1354445057,1
1580660,3584562308,1
1449030,1113665466,3
1221680,3165196606,1
1315840,1953013670,1
1002290,4059000958,1
2153760,2780870000,8
1358280,1232985445,1
1580640,1736745155,3
1359850,3601275939,1
1171400,2442524250,1
1249230,2650698860,1
1435410,2336244165,6
2015400,1820170760,7
2835645,1304243311,2
2834812,2204765135,1
1310100,3228521649,3
2029080,2204743820,8
1922760,3198460061,1
2652950,1716743420,2
1583250,895883194,2
1334480,2659450613,1
2098290,1711942325,1
2574280,1955735900,1
1573530,529204301,1
1252490,56780114,2
1350910,535667192,2
2028930,2204758175,53
2108240,2649926300,3
1799760,1507511728,4
1212470,1316831636,3
1579880,1059137191,1
2029010,2204186150,60
1420730,1715998700,1
1193180,1962735920,1
1598600,4279978207,6
1500750,2409298251,2
1199290,2616235747,1
1228140,682416749,1
1476430,3189548692,1
1369530,3963119753,4
1409150,1737569915,1
2409180,3458298420,1
2087820,4070793607,6
1274550,399409082,1
1150410,1958398100,1
1576870,1737293690,2
2037700,1961983805,1
1110060,2808346174,1
1367010,3499774718,1
1317460,3187296531,1
1002700,2211059717,1
1288850,1736536790,6
1467710,1825847075,1
2591680,837187362,1
1628500,548169701,2
1156800,1514555587,1
1366770,3952592753,5
1596790,2233272373,1
1596840,2519766203,1
1660460,3811803248,2
1223130,2788444655,1
5008226,2137042010,1
2134680,3604043513,1
1132570,3808921417,1
1527110,3145968539,4
