1445270,1715987825,1
1151860,62286359,1
1055420,3599268804,1
1956280,1953847565,1
1322320,1830631716,1
1291430,465931232,1
1530610,1136376301,1
2228450,2787387170,1
2275300,908978097,1
1437260,1831038800,1
1500740,3556577691,2
1195970,1414947448,1
1302070,4193438035,1
2757880,4198555242,2
1591110,3865890281,3
1982210,2221067106,1
1382370,1953085445,2
2028920,2204744690,112
1292960,348530451,1
1543895,1969744856,1
1477430,1817304037,1
2830857,2950927891,1
1208980,230841238,1
2425930,4283573641,10
1546200,1829137850,5
1240530,1722140030,1
1318610,3437381511,2
1422970,2035134244,1
1470380,2780025230,2
1849470,363912883,1
1607050,2208184328,4
1189240,2093912885,1
1395530,2753597711,1
2234120,1676398262,1
1305380,1109988858,6
2440220,2207555775,2
1449030,1113665466,1
1216880,3566388804,1
1356690,1828032950,1
1229060,737164699,2
1559290,2893581426,2
2577750,2379601171,1
2815550,1717299350,1
1501440,3484221798,2
1173800,1723144094,1
1177800,3643128751,4
1307550,1762972268,1
1514990,1963236605,1
1389120,1479335638,2
1485630,2131873979,1
1487970,1021687361,1
1518080,874055994,1
1000520,2007969327,1
1404975,2342358459,4
1535880,216748198,1
1955950,1721083850,1
1577650,1821215195,3
1470370,3672126521,1
2027020,1650431006,1
1253890,3542807793,1
1395620,2991780177,1
1492590,3257628174,1
1396130,818873351,3
1290020,1963801670,2
1336070,67893550,2
1432410,3712358827,1
1517090,1634225094,1
1580290,3817642338,2
1524720,71537554,1
1577985,3940738813,1
1503790,3137856605,1
1350270,3438626778,1
1157080,2519463878,1
1547520,3804579981,1
1469800,2204745125,198
1510790,1860281155,2
1263750,1673356551,1
1535910,1827194840,2
1335080,3729151015,2
1549910,262317270,3
1344380,2185382612,1
1587620,3164697793,1
1327790,2671822839,1
1289960,251562674,1
2119750,2294650595,3
1476430,3189548692,2
1011740,521358926,1
1249380,4229038645,2
2029080,3545239700,2
1843780,3934235726,1
1259210,3683820677,1
2215430,3242553423,3
1503580,3953081840,1
1420470,2987388496,7
1282100,987880309,1
1461140,1722151340,1
1757000,1969664196,3
2028940,2204193110,25
1310460,2403757343,1
2751260,144568359,1
1357990,88752281,1
1496840,1721402705,1
1081190,3333584068,3
1583090,1711620860,2
1158880,808424796,5
2819990,3698328794,1
1355820,822161762,1
1238420,179004620,1
1693050,3225707882,2
1597180,1710862655,1
1253570,856848650,2
2226620,1613671782,6
1378490,833670029,2
1407980,948304886,1
1158280,830648844,1
1491120,1829845595,1
1321130,4074631754,1
1157170,460825390,15
1487770,1821771125,1
2083100,1955678045,3
1250220,1722221375,1
1580160,1737300650,1
1223640,3230428144,2
1500750,2409298251,1
1332650,1819878440,1
1595480,3959816889,1
1008630,4283757120,5
1008490,2204742515,29
1884400,764103450,1
1406820,1953777095,1
1006380,76748642,1
1155120,2826027899,1
1401470,1822907780,8
