1284220,1713509630,3
1161720,3304402491,1
1378520,3986518776,3
1349380,1721664140,4
2087820,3736749185,1
1307710,1718096270,2
1956960,1826135045,1
1000580,2007967152,3
1468570,1565016682,1
1242160,1490309084,1
1522150,1953828425,1
1524740,158747224,2
1250610,1740979880,1
1597890,3507848778,3
1502390,3723560172,9
2719740,998925701,1
1433280,575706861,1
1133720,209800797,1
2028940,2204193110,28
2093030,4293666883,2
1545820,641883300,1
1184270,1444587179,1
1446070,3719394370,5
1565440,2008540917,3
1946440,3597337727,1
1299030,408732872,1
2832955,2955492668,1
1001140,100459985,3
1484590,2783523500,1
1527110,3145968539,5
1603050,2649005856,1
2029080,2204743820,25
1378590,19577585,1
2665570,2764539829,1
1355840,3306572937,1
1600400,346103007,1
2147564916,2653900878,1
1566450,1423560189,1
1548370,4237392867,1
1406760,950586118,1
2424850,2270538999,1
1397220,1260643081,1
1514510,228434882,1
1545790,1964622950,1
1157170,460825390,16
2220400,1477751312,1
1018210,1458814967,2
1596370,4228137635,1
1415190,1439572086,1
2069620,3189539557,3
1490710,2470551588,1
1928670,3559691585,4
1289370,1763369501,1
1312270,746782809,1
2745530,1779269217,2
1180470,2965825874,1
1358280,1232985445,2
1201000,532358177,1
1008910,157196650,4
1168270,3282687208,1
2083580,1524553962,2
1094700,2933515735,2
1514320,1913041488,1
1238680,2331949400,1
1547720,2798731624,2
2423520,1821196925,1
2220340,3989513656,1
1485710,1387157024,1
1502680,3012036276,2
1188350,3865550272,2
1409140,1650483418,1
1622600,1821533229,5
1243660,109161389,1
1309530,183944651,1
2028960,2204193980,5
1600900,2788147985,3
1039420,4126478510,1
2248560,1827196010,2
2089490,3675479702,2
1113130,3015988847,4
1577980,895877539,6
1577120,4283579731,2
1369530,3963119753,2
1390020,1721095160,1
1570820,2370614176,5
1002290,4059000958,1
1589060,495126664,1
1006640,577251389,1
1299400,2373372162,2
2683060,3074534805,1
1342540,1743218606,1
1441080,549843158,1
1197390,980533952,1
1004550,914552696,1
1416190,2742505601,1
1315600,1168831040,1
1006850,1907655457,1
