1517730,2682372292,1
1576250,2065473914,1
1190370,2502801532,1
1578710,1721671100,2
1232880,2129992273,1
1005870,936814896,1
1579610,1588511447,1
1307710,1718096270,1
1303460,3319923478,1
1772220,3176403380,1
1576100,1925836304,1
1447910,915459381,1
1415260,1821560150,6
1514990,2470558983,1
2029010,2204186150,63
1604570,1176293899,4
1884400,2850953818,1
1577140,157202305,1
1212470,1316831636,3
2215380,2099007924,1
2037700,1961983805,1
1388740,1713263420,1
1315840,3980790794,1
1587610,895883194,1
1424900,3637162647,1
1240530,1722140030,1
1004830,422880439,1
1257260,808813020,1
1110060,2808346174,1
1223615,2892243882,1
1284220,1713509630,5
2849012,615774748,1
2028930,2204758175,56
1534520,1953830165,1
1375610,4283029021,5
1628530,1661086937,6
2846738,4283032501,2
1343100,1501191988,1
1236200,1278928090,1
1628500,548169701,4
1002980,3657104650,16
2086960,2204748605,1
2222160,2181288285,1
1268060,1736737325,3
1885360,4230596051,7
1180190,1260196502,1
1075040,2225789168,1
1260330,1719510455,1
2394370,2008526562,1
1342070,1046876762,2
1365670,3758637635,1
1055000,3802744362,2
1366210,2470570728,1
1402360,2954029823,1
1602710,2967801408,1
1216280,1125734134,1
1345605,3780233213,1
1577980,895877539,5
1199330,1715926925,1
1394770,1711622165,1
1002290,4059000958,1
1310620,2437673166,1
2844416,3701621793,1
2124780,359889513,2
2067670,1719507410,1
1396130,818873351,1
1423000,2035433959,1
1270210,742539721,1
1598220,1507870371,1
1600530,3471983283,1
1231650,3688666263,1
1008600,3360036863,1
2757090,4214083152,1
1587040,1847411251,2
1979920,3715666554,1
2084840,1721599325,9
1000420,2008528737,6
1025450,3889502529,11
2845565,3689013000,2
1432920,70749291,3
1418320,1622421563,3
1367300,3581273708,1
1264890,1376101574,1
1007130,958263740,1
2025710,3464845002,1
2029100,2204198765,24
1576280,2066061599,1
1407860,1363093649,1
1603240,3098244221,1
1352130,1198612971,1
1008420,2886406667,1
2269410,2204762960,1
1009660,1852170137,4
2571050,3148769586,1
1477390,3383418298,2
1022130,3483932944,1
1477430,1817304037,1
1603990,2786746415,1
1515670,698164841,1
1202150,2104893076,1
1576870,1737293690,2
1322210,3178809717,1
2015610,484413085,1
1622600,1821533229,1
1250190,1143716615,1
1251100,2519777078,1
1008420,2566202759,2
2835840,3189552607,1
1590250,85341421,1
2826615,2173244438,1
1164510,1665959651,1
1421850,3941296918,1
2029110,2204743385,5
1180190,4056708033,1
1530610,1136376301,1
1607050,2208184328,4
2842745,979200873,1
2229230,2940548293,1
1247660,2784848075,1
2409180,3458298420,1
1426530,4080279989,1
2015400,1820170760,1
1611620,2700150290,2
1499430,258951070,5
1346570,1714664555,1
1156800,1514555587,1
1337740,2976732098,1
1344230,1536820230,1
1252310,89519084,2
1320970,3806706119,1
1328840,4292311404,1
1562350,1819955503,1
1956280,1953847565,3
1920240,157179250,1
2397690,2075183841,1
1164170,2062833899,1
1524930,3145946354,1
1477310,3382580488,3
2835125,382793869,2
1483150,3487075016,2
1485450,4258841467,1
2841455,498190584,2
1187300,4053106279,1
1402730,3499277923,2
1597125,2032837650,1
1008460,547989611,2
1008120,1286436217,1
1366770,3952592753,3
1469800,2204745125,103
1262660,1476610506,2
1473180,3370093324,1
1241470,871931013,1
1392580,1712394290,4
1216880,3566388804,2
1257730,96449375,1
1212520,1343602841,1
1002450,3661961080,1
1432900,70932861,1
1466940,4151017543,1
2833866,3403218650,1
2275300,908978097,1
1166180,2390290589,1
2225040,1949755245,1
1000590,3715672209,1
2836758,163291862,1
1523060,3724462616,3
1257940,1211165521,1
2819970,319698941,2
2089020,2204745995,21
1548550,1271807159,1
1351520,2626127049,1
2153760,2780870000,8
1538900,2519778818,1
1446070,3719394370,1
1708440,2519991029,1
1604290,1329544642,1
5276113,478169675,1
2016410,1681916173,1
1535560,1506542554,4
1242160,1490309084,1
1272780,1711635650,1
2182840,1716549845,4
1311300,3243527408,2
1000620,3164697793,1
2147630,1722423650,2
1604480,2598235083,1
1355120,1576986911,2
1279310,1281034997,1
1580825,1955165180,1
1263510,1002388648,1
1449030,1113665466,3
1579130,1762766156,1
1356700,3413185160,1
1250360,581333979,1
1257540,577066456,3
1231690,4138459743,1
1548570,2563922050,1
1409150,1737569915,1
1252090,4211459037,1
1444610,1115918277,1
1662220,2907555094,1
2482000,198703143,1
1252490,56780114,2
1005900,3310977855,1
2153164793,91189150,1
1589500,423983675,2
1359850,3601275939,1
1401470,1822907780,1
