1512080,68967748,2
2137420,3500383294,1
1225510,1159680767,1
1546550,2777659265,3
1597125,2032837650,2
2194050,100441280,4
2216000,2918292410,1
1231650,3688666263,1
2151048926,339353285,4
1483070,1722230945,1
1420800,2276997369,1
1409250,4245269228,4
1404040,3237091867,2
1654730,1757617667,2
2845088,1067128099,1
2152187057,918254588,8
1215320,342244536,3
2834051,2164471218,4
1196970,1749139703,2
1189170,1851054560,2
1898530,4195568214,1
1655530,175534325,1
1012960,4214131100,2
1248240,293323276,1
1459720,2650947680,9
1587770,3428479441,9
2712120,2518999294,1
2028920,2204744690,476
1538260,3493890061,2
1365770,453027379,1
1363540,600259397,3
1223240,4168261006,1
1556040,2644238675,4
1603920,1361892871,1
1432720,2320977302,1
1604630,1525619775,1
1408740,3920876161,1
1384830,4009102962,1
1487660,3956185817,6
1595240,3669349434,1
1206110,2785485350,5
1441900,2708680832,1
1297800,4237595358,1
1602150,1718091050,3
1316300,1305136364,1
2083990,3914371417,1
1000590,3715672209,6
1427900,859553063,2
1454670,3703307053,3
1531330,1713838055,2
1600280,1714860305,1
1853530,3370411975,2
1531190,1718363360,5
1450320,4211017498,4
1158400,970494819,9
1470550,2780061540,1
1578790,495124489,1
1386450,818449545,1
1527940,2921023378,1
1312880,928457178,4
1549660,1863172160,4
1236650,2662762245,1
1546930,1129846017,1
1010080,3189537382,11
1320970,3806706119,3
1089890,2995743643,2
2746240,1911233293,1
1982800,956449048,1
1043230,2589103066,7
1402900,3653485203,2
2020310,2979695018,1
1570850,2780007830,1
1477250,2553952468,2
1260040,3300512558,1
1535780,3076353359,2
1191080,917182537,5
1338180,2094651512,6
1371910,3948612577,1
1222510,1992271057,1
1583250,895807069,1
1216120,4250978052,1
1140850,3320649124,1
1559700,3013252508,3
2216730,213684794,1
1000620,3164697793,1
1290800,1721086025,4
1436970,2609974017,2
1416220,2650186865,3
1227560,665431007,1
1290020,1963801670,1
2821500,1737107075,1
1228740,1513668577,1
1213440,492421304,1
1009560,2326909823,1
1828880,4282641812,1
1476050,3715237959,1
2014450,2780579420,1
1590970,676609568,1
1059450,556015705,1
1404740,395064533,4
1351600,839902548,1
2423740,1737111860,1
2758980,45228778,4
2135280,3406188402,1
1583890,4182521827,2
1502560,2641539381,3
2718360,3537172575,3
2840870,1369263427,2
1333500,3679971205,1
1391890,2886992999,5
1469350,1097104293,1
2150020,2651442710,4
1559540,2902056068,2
1410120,2424995765,3
1221270,1589949286,3
1174890,1330636084,4
1111260,3756917866,1
1583870,4182337387,3
1260670,3723559302,1
1172660,2716527478,8
1324300,1814171186,1
1586940,1120093445,1
1394010,2627823365,1
2215340,3578692916,2
1395670,2201392564,1
1268130,3473860592,1
1468060,1721599325,2
2717510,1686956519,2
1412270,3593576472,1
1506930,4062934672,1
1188530,3589014081,3
1375650,1828514847,2
1214290,938910156,1
1349300,4283589301,8
1412890,252422062,6
1190120,3535271857,3
1421970,529271890,4
1610160,4220053037,1
2823760,1100454048,5
1156700,1052424336,1
1349320,3740831748,1
2820690,895801849,31
2029080,3545592050,2
1005900,3310977855,17
1547530,1824506405,2
1007370,4074922593,9
1151260,1843493539,3
1587590,2573581209,1
2652420,417686965,1
1204380,1720525310,1
1606700,3149538858,2
1431850,3225053589,3
1213400,870600718,2
1457610,2667547184,1
1407810,1568213114,2
2269410,2379605521,27
1008490,2204742515,196
1127680,1719936790,3
1055780,1752089739,3
1410570,826684908,1
2086960,2204748605,2
1400840,4141475195,2
1251120,3928490310,1
2072960,2410096628,1
2840196,1647168695,5
1299000,408732002,1
1290950,671619694,1
2831837,3403216040,1
1192850,4113852135,1
1216410,3737191057,1
1515700,981378551,1
1390280,1378693693,4
1409140,1737569915,5
2105640,3973383283,1
1499320,3622630346,1
1610430,2163737532,5
1592930,540893528,1
1156220,3425457061,1
1725390,3801062396,2
2826645,2379588121,1
1205750,3471391883,1
1484920,2018139950,4
1448800,1691804347,1
1448580,1958949245,2
1611750,2443301891,1
1267130,190107583,2
1407860,1363093649,3
2831062,783179129,1
2846738,4283032501,7
1547720,1154899103,2
1320830,4293065264,1
2845403,732378047,4
1323490,3060476288,1
1293810,4207914842,1
1390210,1621111798,1
1423000,2035433959,6
1200740,2647709884,1
1445690,2644908063,1
2840542,4070248117,1
1267120,1892123482,1
1611580,524004980,1
1153440,863876671,1
1348870,3329188668,1
1753340,4089631447,1
1957110,2787865670,1
1548380,2464703922,1
1607050,2208184328,1
1467620,2324280454,3
1350140,1268817291,1
1012740,3737327126,4
1229060,737164699,4
1849510,2058284586,2
1254610,3110008168,1
1487540,4085801027,3
1436900,1960861505,3
2029120,2204768180,4
1587310,4007585533,2
2826615,2255261692,2
1599420,346124149,2
1350040,2289671793,1
1414920,3005381925,1
1310090,2854602150,3
1417550,3247103310,1
1416400,3657552448,2
1482910,915989785,1
1383260,2845096737,1
1376740,3084733105,3
2181850,1077274426,1
1327120,397212964,7
1593520,3486114882,1
1257040,1269887953,1
1695160,2117905890,1
1565720,1715906045,4
1478660,3933825175,1
1171230,1126803997,1
2173520,1281030212,1
1372770,2037049234,1
1450240,1350968330,1
1317400,2969998806,1
1628530,3728015329,4
1228650,2132636602,2
1250220,1722221375,2
1437430,1492487728,2
2231140,548172311,1
1541140,3372077574,1
2028940,2204193110,136
2842282,3918740999,5
1543910,741937901,1
