2140410,2031699095,2
1160540,275944265,1
2619980,1719782330,1
2394830,3028240174,1
2615210,3457461212,7
1162920,628623588,1
1378860,2026918310,1
1315720,4156671150,13
1590325,455246493,1
1224880,1684079643,1
2029080,2204386250,1
1510640,1717613855,5
1065960,935573132,2
1722860,2767362261,1
1370090,780179675,1
1611030,1662351987,3
1164170,2062833899,4
1327730,2252985417,1
1415590,429694060,1
1449540,2641282849,5
1207250,3618709129,1
1177490,1825364225,1
1927720,102190188,1
1290950,671619694,3
1596940,1113578084,2
1516430,2376331825,1
1363480,3858704695,1
1297800,4237595358,2
1209030,1711627385,1
1955950,1721083850,2
1404975,2342358459,1
1550840,2620033746,1
1165700,1932920714,6
1256490,1711613465,1
2844281,1957940045,1
1649130,2210064598,3
2441160,2113571121,1
1660340,1732092038,1
1219190,1874456825,10
2755350,3798610129,13
1010350,3221710708,1
1206050,4157290589,3
1364440,1820358245,1
1270190,2204768615,6
1312000,2935077665,2
1515670,698164841,2
1305700,1846733277,1
1377590,3438495985,1
2728330,2113257106,3
1279680,1308750735,2
1956960,1826135045,1
1328840,4292311404,1
1501400,21135017,1
1006970,3897411395,20
1404390,2454716453,1
1108900,3516163286,1
1333070,3256404455,1
2561400,1507821870,1
1343450,1915765633,1
1531940,1714019450,2
2563400,4093090077,4
1288340,2779821650,1
1306200,4007786756,1
2100900,3209364575,6
1692410,538974471,1
2140410,1375180347,5
1416340,3582382363,2
1236100,3101717308,1
1196030,2625900413,1
1293780,3970628867,2
1008830,2858372925,1
1459680,1263854065,15
1354030,3813179916,1
1345250,1231725295,1
1508300,1954149890,4
1586290,959482226,1
2376340,3024761492,1
1491520,762772879,2
1407860,1363093649,1
1597450,2779721600,1
1202150,1831039670,3
1390220,415578979,1
2233700,2456689035,1
1455500,1963237040,1
2773370,3499357851,1
1295070,460821475,1
1533330,1822811645,1
1521420,1893047492,1
1414580,1406264136,1
2299870,1468746827,1
1359470,2987621830,1
1606800,291240534,1
2553710,2191122085,2
1446420,1712207240,12
2260190,1961710625,2
1579260,39084553,1
1449250,782156316,1
1154430,3005255827,3
1010320,2112972733,1
1394760,1995358848,1
2086640,2204769050,29
1257110,4153292781,1
1278600,2856327555,1
1489700,2330501116,1
1000580,2007967152,7
1227720,300923627,4
1922760,3198460061,21
1298400,2356360363,1
1292300,681887046,1
1483280,125505303,1
1378890,4165445065,3
1304760,2523089977,1
1437740,3101275010,1
1412170,3832561122,1
1517150,1960840625,1
1599580,1939609685,1
1153430,863877541,5
1254200,2565275244,1
1147640,1936959698,3
2028940,2204193110,119
1584760,1831221935,1
1013240,2274796872,5
1532710,1325480293,1
1471250,1331216792,1
1416170,321341553,2
1259980,284027033,1
1163170,1840584134,3
2219390,1357816969,1
2756300,3077415375,1
1179320,1717817870,2
1365990,3635841260,1
1604430,1450257426,4
1343100,1956040400,1
1432420,2562467122,1
1106400,2430046574,1
2055530,4047507295,3
2248890,1822823390,2
1421380,2391745584,1
1144630,802843039,1
1559290,2893581426,1
2192360,20029140,2
1799390,1736974074,1
1545360,2555804760,3
1359380,2987927200,1
1538670,1091448570,2
1123370,315926101,1
1799460,3885562093,1
1569790,976805462,1
1390660,1617884533,2
1582310,2643960275,3
1628500,548169701,32
1157860,4082782054,2
1454670,3703307053,7
1508280,3056236741,1
2525600,758192776,1
1008870,2314743878,2
1136110,1600221530,7
1751860,1397153948,1
1338400,652135071,1
1011350,764370679,1
2118760,1434585594,1
2019230,1955482730,1
2765700,1661097812,1
1305070,1848157919,1
1456890,1676436992,3
1375610,4283029021,34
1402350,2987429123,1
1298230,4092557249,1
1045630,1086163166,2
1256870,2190651344,2
1358280,1232985445,1
2842282,3918453464,7
2567590,3484610001,1
2601580,4160478620,1
2670420,2686220671,1
1145910,4042732621,4
1483805,2653990070,1
2123700,663719252,1
1379250,2177651465,1
1456940,4051302645,1
2078050,1961397860,1
1928670,3559691585,9
1215070,4274126545,1
2087820,625342565,8
1216890,2435960419,4
1229650,2905812537,1
1196670,1956236150,1
1208920,3657159460,1
1367790,3710235892,1
1110340,333956218,1
