1079760,271708245,1
1205180,1197600373,1
1239890,3874633935,1
1433270,453653256,1
1902960,1199134266,9
1272510,3917059970,1
2846738,4283032501,9
1320210,3550564173,1
1074570,3515011986,1
1228560,1957619450,1
1394010,2627823365,2
1259690,3551709038,1
1584695,2653993115,1
1589590,614615490,1
1550140,842473290,2
1215090,3733889170,1
1537760,1830485915,87
1412770,861896352,1
1336820,3870032381,5
1456850,3832134046,1
1420730,1715998700,1
1366210,2649919340,1
1001090,1198041816,1
1188760,895787929,1
2837148,3483931204,1
1536290,1736793875,1
1495570,3948006635,1
1161360,2067452729,1
2612890,208710661,1
1445640,1717811345,4
1628530,3728015329,3
1376760,3448798090,6
1519750,1963882580,1
1267760,1017085150,1
1551940,3936352386,5
1176870,314999017,1
1207500,2644246070,1
1436260,2018818329,2
2150875494,1354869693,1
2838751,1207910416,1
1212670,991582954,4
1538160,2776589165,1
1361510,3176680712,1
1476050,3715237959,1
1501400,21135017,2
1277040,2401333610,1
1363130,2674307043,2
1009980,2452146086,6
1471390,1204596992,2
1154910,2652846890,5
1402360,2954029823,1
1725390,3801062396,1
2840696,3680285612,1
1232440,1534746010,1
1550840,2573591711,1
1580290,1384859364,1
1245050,2112731987,1
1543750,3633880874,1
1401400,1822077365,1
2004150,1510944946,1
1352060,2279737654,2
2441590,394618546,1
1012050,3145954184,15
1218560,2225097334,1
1180660,446535186,1
2846444,2836592056,1
1486490,2631329017,1
1579320,163092287,1
1541040,1816899022,1
1408740,2197472893,1
1430610,460358200,1
2272480,4151020588,1
1426590,42089713,1
1405710,58362496,1
1585310,1675238252,2
1371840,3833651212,1
1004510,1379851323,1
1189360,1680194524,1
1035640,3651914794,1
2068060,2693984081,2
1588730,490270093,1
1409330,4233897458,1
1288790,4109931623,1
1394190,2746279085,1
1404770,2942586301,2
1409140,1737569915,5
1194450,3267324530,3
1007910,3138155925,1
1184270,1444587179,6
1514940,3240317318,1
1400300,373664153,1
1259210,3683820677,3
1328740,2526575856,6
1214430,3339770317,1
1409610,3416542898,1
1279690,1308753345,1
1578850,495123619,7
1491480,521391814,2
1437260,1831038800,12
1265070,1826253381,1
1316800,299689200,1
1589260,4272768555,7
2538870,1888214725,2
1632480,1283076325,7
1293770,4207662977,4
1603500,1210635005,1
1313580,1661298782,68
1953500,1557848151,7
1264420,2757595681,1
1408270,3551829804,1
1523060,521359796,1
1414170,1186271151,1
1470910,105732325,6
1981700,187487994,2
1478190,3356673392,7
1413530,1103972631,6
2147674310,1411661058,3
1484150,3736017373,3
1502680,3012036276,1
1487410,1726713040,1
1420800,2276997369,1
1235950,1829335775,2
1592500,838864551,1
1009610,3242240223,9
1955890,1957613795,1
1226960,2650116830,5
1604890,1831216715,12
1080510,3136434022,1
1247040,1252349587,1
1293700,1616556898,1
2738480,2308881107,1
1567370,1753599957,1
1851690,3566043773,1
1864140,3826117036,1
1279120,1382213100,2
2025570,1135603827,1
1500940,1953841910,1
1312260,746797599,2
1406050,572846257,1
1522720,2760262931,1
2055530,4047507295,1
1321240,3953186714,2
1293850,3881239847,1
1318620,681167243,1
2029080,3545592050,10
1190370,2502801532,3
2129170,3641955786,1
2743440,2071922517,3
1828880,4282641812,1
1317110,2347714431,1
1279790,2083261710,4
2122590,1984574223,2
1546150,3871394216,1
1356000,401560421,2
1266650,3709576980,8
2085080,2008540917,2
1577100,1737572525,12
1151120,1102394272,1
1536000,593217610,2
1450370,3347782036,1
1520610,2967943513,1
1606620,2207884178,1
1190710,1713513110,1
1499730,2644430510,3
2028970,2204756870,67
1501110,2779825565,3
1562820,264163261,1
1612040,2445194735,1
2248520,545731911,1
1163400,1844934569,1
1258660,911629259,1
1627890,2181984181,3
1577320,2148664462,3
1406820,1953777095,3
1453560,1075429290,1
1012810,593728249,4
1294220,4247384132,2
1606710,2321361637,2
1369830,1712208545,2
1554660,2961015574,3
1195290,2081041460,1
1004790,3939408094,1
2831547,1636980400,1
1779580,3343815287,1
1464300,2764258043,1
1419460,3093350861,11
1516490,2622664429,8
1251300,2783082998,1
1279310,1281034997,5
2158990,1971324612,1
1368740,422562967,1
2136890,2749783340,5
