1477680,3246987073,1
1284480,4102755251,1
2423060,2654732615,1
2262620,903872889,1
1583250,162534383,1
1473960,1070039534,2
2623360,2053058259,1
1616310,3658846946,1
2841763,2787386300,2
1249470,340874236,1
1605980,2580655092,1
1447690,4279971247,1
1335750,426196960,8
1310720,1962745925,5
2820690,895801849,21
1157200,334106993,1
1396840,3896840675,1
2109610,1652402288,1
1241850,3077472016,2
1069780,2511929771,2
1463650,3344834618,1
1410590,4237858223,3
1206870,3712228089,1
1603240,3098244221,2
1279370,3661420198,1
1591330,2644511692,3
1352930,3808337496,1
1031570,3835569674,9
1384830,4009102962,1
1512710,1722158735,1
1416390,656757429,1
1540150,3312713254,1
1480210,960147876,1
1459640,2143849405,6
1323010,119734298,1
2615210,3457461212,3
1184370,4212900287,1
1583260,897487375,2
1275320,374749716,1
1378560,1249428323,4
1154340,1232585138,10
2356560,846006556,2
2148136663,2088059101,1
1083820,816940228,2
1192240,3016093112,6
1221730,2169317194,2
1984880,791633389,1
2002300,2557985299,2
1579580,2204202680,1
1259980,284027033,3
1628530,3728015329,3
1199890,283849084,1
1004200,2822477275,30
1361170,1606910164,1
1631830,449513762,1
1251900,3945961090,1
1444010,1598340266,2
1008340,3145255706,42
2056700,1829330555,1
1153080,2759221064,1
2831677,1021341250,1
1549910,262317270,5
1567480,2314484666,1
1620400,1737097940,2
2244410,1273188355,1
1002260,2944965534,1
1000590,3715672209,4
1214410,3339961282,1
1196030,2625900413,2
1316340,1224159374,1
1992130,1959517355,1
1544090,9068171,1
2820490,1956034745,1
1008500,3757950314,3
2005520,2875614414,1
1583370,1712961095,9
1604670,2653589569,1
1375610,1469946957,1
1559400,3143072603,2
1195970,1414947448,4
1433820,3026370494,1
1156990,2057055593,2
1272110,4177598870,1
1375620,2717028557,2
1577280,1953582650,1
1165970,1850613059,4
1236750,2691971288,1
1375820,2409756529,2
1612700,3242660443,1
1334910,3635211242,2
1409580,4237117763,1
1340610,2477871653,1
2029120,2204768180,6
1342220,2643950270,1
2172760,1711991578,1
1277450,4030106869,3
2572400,3755212857,1
1456880,866723653,1
1212250,1067613176,8
1158880,808424796,8
1426480,1954127705,1
1587850,30178754,1
1163270,1731003317,6
2215380,2099007924,1
2433680,2632526319,1
1382220,2424220287,2
2836285,3858252550,5
1589600,644188301,4
1404650,3221570543,1
1495060,3248974284,1
1897510,2677513438,1
1165730,1849863119,1
2816370,947792303,1
1454870,3235920433,1
1522050,721734519,2
2409180,3458298420,16
1587290,2674228661,2
1350600,2996793111,1
2261500,3830479532,1
2836499,1706444336,1
1547720,1154899103,6
1559140,4105742705,1
1528410,339718369,1
1009670,1649454255,1
1155090,2735390864,3
1390660,1617884533,1
1418560,39657123,1
1548370,4237392867,1
1593830,801293400,1
2844926,104359212,1
1598530,652135941,3
2102860,397748835,1
1594930,3328882863,1
1482010,2644507070,1
1495590,676573002,1
1189360,1377449957,1
1516930,3936334116,2
1599290,3889041739,1
1583470,851332556,1
2842282,3918740999,3
1928670,3559691585,11
2089560,1427611555,2
2838574,2033949399,2
1525680,3145970714,11
1496480,1717600805,1
1157860,4082782054,1
2842151,2496867179,1
1277100,737907572,1
1914670,3617449871,1
1831880,2924039856,1
2711110,3941299093,1
1936500,196334727,1
1008350,2091575906,2
1706840,1252314834,1
1191740,2306491139,1
1206110,2785485350,1
1546640,895877539,1
1260670,1711638260,3
1244320,754647305,1
1309330,1070200615,1
2009290,697665098,2
2200300,379186664,1
1009660,1852170137,9
1546410,1400372784,2
1382980,143219513,1
1147330,2204400170,19
2755350,3798610129,24
2009080,3757363934,2
1206910,2474488860,1
2087300,624480282,1
1328750,2976015246,1
1429750,588568544,8
1220310,108663918,3
1429120,3906987036,3
2525600,758192776,1
1259140,762214806,3
1451750,4264949164,5
2441160,2113571121,1
1154770,1963605920,1
1451410,34329216,1
1633730,589137524,1
1326980,1627986133,1
1013190,2195602329,17
1004540,1313752330,3
1834500,1788228969,2
1445770,4175667849,7
1343100,3980791664,3
1236900,2389903049,2
1333800,2534668100,1
1406030,1915639062,2
1307710,1718096270,1
1414190,1522768460,1
1558670,3727961824,1
1956280,1953847565,2
1549040,135582600,1
1419570,2741695118,3
1151260,1843493539,5
2722660,4006735446,1
1432680,2581625276,1
1008590,642149062,18
1437260,1831038800,1
1228750,2333130277,2
2199240,782885376,1
1004930,1327584481,1
1379230,2160812615,1
1251880,1569144316,1
1003450,4130203229,1
1365860,1122477876,1
1163940,1359812797,7
1441390,1826600495,2
2272810,4029045576,1
1585410,3145960709,4
1242130,1490313869,5
1395620,4289485632,4
1279270,1050136275,36
2122310,2204756435,11
1315840,1953013670,5
1524710,4225832375,1
1372890,2805433719,1
1221670,2956870855,1
1730340,3379562261,1
1919590,1823088740,6
1524640,616667213,1
1442500,1963290110,3
1402730,3499277923,1
1001200,3941299963,1
1424550,3618249717,1
2264270,3545243180,1
2616980,2905811232,5
1164950,2069267114,3
1979920,3715666554,2
1455170,3217594753,5
1312880,928457178,2
2642790,1903315726,1
1013240,2274796872,2
1132580,36442650,3
1004830,422880439,1
1362360,4130076302,1
1157630,4203999589,1
1370420,966089194,3
1290800,1721086025,1
1001770,852923313,1
1029150,329997195,1
1252560,4199990493,2
1383610,2841250826,1
1266470,3990577056,1
1009610,3242240223,12
2252690,2204742080,2
1551710,931831127,1
1370070,375836092,1
1094480,2933517475,1
1530600,3147814992,1
1601300,1023932504,4
1069720,1435690795,3
1436510,3936344121,11
1207590,1020149719,2
2028940,2204193110,124
2564800,1274094720,2
1579040,1557842429,2
2514240,3657102040,1
1923480,2923921395,4
1510000,2832748214,1
1313350,2325081686,1
1154910,2652846890,1
1206050,4157290589,1
5007668,1820447697,1
1374800,2848164954,1
1255780,2814663597,2
1586560,3887101903,1
2028130,1442243487,2
2840124,3374274365,1
2028950,3980803844,10
2148307919,1102375528,1
1551940,3936352386,6
1304400,2199247927,1
1979930,1467194369,2
1437740,3101275010,1
1006980,3379360896,1
1587620,3164697793,1
2055530,4047507295,3
1184270,1444587179,8
1006880,2764811704,1
2057830,1235752360,2
1576200,1850420789,1
2108240,2649926300,2
1528490,1717880945,1
1423310,1737097940,4
1863230,1548990038,1
1529750,2409455637,6
2029050,2519467358,1
1532310,1430277314,3
1104780,280178676,1
2029130,2204766005,10
2126610,3115348878,4
1582120,1721673275,1
1152720,4155310685,1
1538000,3737184826,8
1481000,1279168176,1
1534090,547199850,1
1247260,1713830225,10
2081500,1829335775,1
1296400,2007970197,33
1009550,2633643662,3
1612820,3573001493,1
2117170,337874443,1
1294180,4212197417,3
1297540,4244456178,1
2067560,1711616510,2
1263760,1917451146,2
1459830,1825365530,1
1465590,3525459948,4
1514320,1913041488,1
1449400,2608451069,1
2087820,4070793607,17
1596740,2249959308,2
1502560,2641539381,1
1134030,4083836613,1
5076661,3399484332,1
1454510,3967849502,3
1074570,3515011986,1
2830583,2181152153,1
1580640,1736745155,15
1548570,2563922050,2
1165880,2986545088,1
1209920,3749722457,2
1188490,2294097710,7
2825982,2229407658,5
1483800,1831029230,1
1268990,2809757434,1
1407760,2309254375,1
2136300,3008447567,1
1620000,2388053547,1
1199900,1360495302,3
