2202230,958265915,3
1178450,3396659926,1
1007660,3936899956,13
2683060,3392202449,1
1157710,4056595054,1
2089560,1427611555,1
1006970,3897411395,33
1352320,2966556241,1
1414170,1186271151,1
1222140,3927740740,1
1196030,2625900413,2
1328820,1822347500,1
1591820,3231252108,1
1362640,373308147,1
1510890,1915374096,1
2678900,3675497537,1
1357490,233500578,1
1263350,3417545625,1
1360010,2923483838,1
1327190,1956045185,1
1456640,1683858544,1
1437310,1821568415,3
1590150,1824506840,1
1602310,3486064141,2
1290560,4267643715,1
1200360,840370345,1
1206050,4157290589,4
1554700,2959780609,1
1357550,360167793,1
1277080,2401332740,1
2200110,1964629475,1
1257110,2714417101,1
1991900,4281339636,1
1506050,355195904,1
1456830,2908432796,1
1316380,1963055210,3
1003420,1210560313,1
1884400,2850953818,1
1584510,415713912,1
1307770,1719201605,16
1000730,1294276456,2
2435540,310149313,1
1598860,736663521,1
1012840,1457147936,1
1224490,990777007,1
1259620,3137068147,2
1329280,1460833227,2
1323500,1397958698,1
2835063,1964085544,1
1432920,70749291,10
2004390,1737110990,1
1120990,2581991396,1
2066670,697926816,2
1266890,1721079500,1
1543910,741937901,2
1232920,1392086643,2
1129380,1751989114,1
1984880,791633389,1
1165970,1850613059,3
1008590,642149062,12
1222690,958156432,1
2201370,2088244546,1
2843282,770285300,1
2457920,4047505990,5
1318250,3342383166,2
1284050,448343949,1
1445640,4074919904,1
1301330,2451669923,1
1322280,3254037312,2
1006850,1907655457,1
1538690,2240549355,1
1861770,1113388859,1
1956490,2654721740,1
2673710,3011649230,1
1255060,2786738150,1
1001260,2393284256,2
2183460,1964445035,1
1531080,3967710822,2
2630530,2668559963,1
1007720,2301301436,2
2179800,192966453,2
1217700,2745979877,4
1263720,761662554,1
1605970,4137348017,1
1632520,1550010642,1
1457730,1198595136,1
1477910,2556047863,4
1491050,1912116372,1
1369200,3490891148,2
1283700,2570661019,3
1552390,4226160210,1
1382220,2424220287,2
1195710,2787943535,1
1012620,3265025033,3
1411450,3610336935,1
1286170,3241574643,1
1402730,3218989780,1
1306510,972131499,10
1378490,833670029,3
1454290,3987878610,2
1955970,1958396360,1
1434140,2141005403,1
1244870,2580322588,2
1009780,1419800924,3
1935910,2838730028,1
1295060,2037307996,1
1280950,3837051651,1
1583260,897487375,1
2434670,1355935175,1
1195250,2781430715,3
2092950,3279023754,1
1376310,1953087620,1
1994900,4047590807,1
1841380,142732592,1
1547320,1963061735,1
1189980,750332962,1
1331840,1721096465,1
1221740,4014997907,1
1383800,2654743925,1
1471380,1075005707,1
1514930,3240321668,1
2847910,2561556392,1
1565720,1715906045,3
1598140,1671192572,1
1361490,2973219284,1
1578080,2782271135,1
1556040,2644238675,1
1595730,3681539999,1
1421850,4185559434,1
1514220,187261829,1
1156410,1504880317,1
1387990,406160283,4
1200220,755396140,2
1425710,1736547230,1
2512440,211125982,1
1281020,345772560,3
1724720,4146541931,1
1239740,509092376,3
2848301,1850920808,1
1419130,3231450830,1
1439080,2309600694,1
1305950,4254897360,1
1001760,2623265975,1
2644330,3518903953,1
1574550,640015498,1
1147940,1741027593,1
1184140,1737110990,2
1250220,1722221375,3
1507670,88333131,1
1325270,2392457197,1
1165300,1134943883,1
1604130,1820377820,1
1579070,351558918,3
1279000,3731803244,1
1649120,2909212249,2
1289520,1762212401,5
1577650,1821215195,4
1163170,1840584134,1
1239970,3997938600,1
1550840,2620033746,2
1595090,2652009950,2
1211630,718041578,1
1467530,2964792240,2
1352320,958920641,1
2272700,948577213,1
2072300,2859042622,1
1526920,4254747717,1
1324990,4029046011,3
1157170,460825390,79
1145910,4042732621,2
1184170,3769156622,2
1814070,2580944963,1
1601900,2788059658,1
1177390,1827747155,1
1000440,3937924863,1
1191050,2296774724,1
2847612,3025866433,1
2262400,2780579420,2
1661330,666764420,1
1327120,397212964,3
1509430,1712223335,6
1013240,2274796872,11
2096970,3189554347,2
1470370,3672126521,2
1577210,1957934390,1
1361350,400356355,1
1212210,743763521,1
1426530,4080279989,2
1270190,1722439745,3
1211510,837646568,2
1043230,2589103066,1
1327730,2252985417,1
1005340,1964648434,11
1401000,92033209,10
1190470,3324769702,3
1226950,700651304,1
2402140,4094983745,1
1199330,1715926925,1
1477260,2425098943,1
1594110,2479355298,1
1221130,1709046747,4
2182840,1716549845,1
2037940,1953276410,2
2008680,856399075,1
1055810,1751810904,3
1221580,2042134857,1
1469640,1589200045,1
1236490,1270874500,1
1315920,2373481574,5
1264610,3763394270,6
1325450,3913313391,1
1004750,3906186908,2
1532410,2850819508,1
2844997,2482074605,1
1259830,3815321382,1
1031570,3835569674,23
1551710,931831127,8
1342630,1044025198,1
1356000,401560421,2
1341840,1831223675,3
1331400,2110733233,1
2151700,2204767745,1
2097550,114329252,1
1228490,1722152645,20
1007370,4074922593,4
1534750,2361711875,5
2835264,241191594,1
1502390,3723462732,6
1226990,2227281552,1
1523920,4031009518,2
1439170,2389637649,2
1487450,859773586,2
1008930,1138750190,1
1012050,3145954184,14
1227370,3671551693,1
1445160,1721679800,1
1205950,1152558316,1
1001150,2181346247,1
1048250,4226405798,2
1604570,1176293899,2
1321350,4167259349,1
2839532,2833511465,1
1406030,1958040344,1
1369070,3461680898,2
1565440,2008540917,18
1275150,3415040170,3
2254010,1722221375,1
1250360,581333979,1
1289140,1764111611,1
2160680,608618720,2
1147330,2204400170,17
1072310,3095037288,2
1335750,426196960,5
1894260,3693979653,2
2785160,276049414,1
1538900,2519778818,11
1896030,3450736695,1
1157940,4057071814,1
1335640,1825350740,1
2517370,1205077705,1
1009970,2452151306,13
1609660,159854949,1
2100460,2788147985,7
1192150,2926220372,1
1582670,1049918979,2
1589200,2235571627,1
1055780,1752089739,2
1546850,139744045,1
1013120,3515289888,1
1206530,2861647359,1
1369830,1712208545,2
1307050,2969550892,1
1386460,3253704443,2
1538440,863783217,1
2028980,2204748170,187
1344930,1717811780,21
1357210,1056785989,1
1004550,914552696,2
2205270,1701717569,1
1632200,195392527,2
1338180,2094651512,13
1001980,4276135133,23
1327840,594545436,1
2791230,2100528036,1
1220800,2029014477,1
1241750,1821772430,3
1401210,3883663745,1
1184320,4213104737,1
1420840,2146069329,1
1467150,2413604808,2
1605400,145110721,2
2540180,2432868755,1
1582300,4283574076,14
1451180,2393839451,2
2838922,4117810600,2
1582710,2798898833,2
1469030,1235592052,1
2222190,2207560125,1
1244250,1850587726,1
2210280,426795808,1
1236140,1162029670,1
1603990,2786746415,1
1156690,1515650917,2
1448800,1691804347,1
2585240,4185311798,1
2827864,2031697790,1
1296340,4248041631,1
1367760,3491386178,1
2842282,3918453464,2
2826528,2204210510,1
1956400,2655225905,2
1293990,4215967127,7
1169870,2839775424,1
1590790,889135535,2
1509290,1717315880,1
1296400,2007970197,39
2601360,2780024360,1
2092660,2519466488,1
1310920,1066982747,2
2394710,426783193,4
1365770,453027379,2
1565170,1221363527,1
1498460,907453136,11
1310500,4013131335,1
1477620,2419999003,1
2210140,3145956359,1
1230300,1233052773,1
1387210,1711636085,4
1530970,3118856172,2
1006650,4293656878,2
1559200,2777286470,1
2059630,2988220892,2
1116990,1761992916,1
1578040,1711618250,2
1599760,3011629446,1
1419360,3456272231,1
1361520,2935303562,1
1244680,2241833591,1
1164510,2153182529,2
1351430,3478799505,1
2187000,2906000022,1
1349070,3791100378,1
2100520,374888138,1
1577100,4283574946,2
1595125,1722726410,1
1267280,1958966210,1
2016410,1681916173,8
1505260,4243353517,1
1546490,1824225830,1
1326940,4184254496,1
1342490,1744411574,1
2270820,1375186437,1
1956920,2782277225,3
2011910,3453814395,1
1318720,3226576596,1
1476450,2780377145,1
1164470,2069840879,1
2087320,3994573310,3
2029100,2204198765,17
2025210,2456007917,1
1519750,1963882580,3
1001150,329993280,2
