1304930,1577892529,2
2825978,2997314164,1
1310670,1468822476,3
1006380,76748642,3
1311900,1899748726,1
1735240,2837574538,1
1247500,4184246654,3
2150610,1824157970,1
1444990,779900781,3
1251880,1400700565,1
1580640,1362984759,1
1165970,1850613059,4
1808820,3065020249,1
1529530,2023061869,1
2105610,2651824205,7
1010320,2112972733,1
1297220,1720528790,1
1310270,2160107709,1
1172400,1715349680,1
1559880,3108431378,1
1509480,3084147764,6
1409110,748966274,5
1657960,306924554,1
1413940,1186277676,2
1016390,2311914551,1
1535700,2506715734,1
1604130,2131474741,1
1452500,3803819149,1
2028980,3242556468,1
1415270,3048174332,4
1456360,3629470669,2
1013970,344102839,1
1184280,1444026029,1
1134030,4083836613,2
2188720,2785680230,2
1006600,354416260,1
1272220,3899889070,1
2826528,2204757305,8
1291070,1721089505,1
1576690,1869023621,1
1503000,3692908233,3
1223640,85959182,1
2056740,1437621053,1
1434050,3810666500,1
1271580,616654598,1
1311110,1819875830,8
1609800,2181572369,1
2749060,2535362074,2
1207730,2399673516,1
1009850,2476928820,1
1229360,4203267869,1
2094560,3786399596,2
1628500,548169701,39
1499490,3621035636,1
1412560,1713510935,1
1487970,1021687361,1
1541620,3367790214,1
2055530,1339424853,16
1515670,698164841,12
1012980,4075472354,20
2074080,2033948964,1
1310730,1521963167,5
1205860,1619891866,2
1914440,1100286246,1
1879310,153081085,1
1547710,1953782315,1
1253570,856848650,6
2836540,4070792302,1
1551940,3936352386,1
1545640,2823784579,1
1481460,1502827579,3
1165790,2425943189,1
1236750,2691971288,2
1009980,2452146086,8
1221130,1709046747,1
1453980,706126322,1
1366410,1736745155,1
1009720,1876803985,1
1610650,1246336174,1
1416220,2519779253,19
1482010,2644507070,1
1291170,4027445315,1
1000730,1294276456,2
1240750,2161432026,2
1378890,4165445065,1
1425790,3782251294,1
1407770,1937657309,2
1515700,981378551,2
1418720,2151423349,1
1195960,460364290,1
1584930,3980647874,4
1619760,1331698519,1
2427890,1958204525,1
1415000,1102074291,2
2840517,36315375,1
1320790,1854959879,1
1001150,2181346247,1
1162920,628623588,1
1259290,3110766742,11
1459030,3914395367,2
1310220,3231564474,1
2147665008,541741616,1
1243660,4175951729,1
1583370,1712961095,2
1604280,3145392164,2
2420950,3334821232,1
1157150,2206348515,1
2081050,1719492620,1
1626420,919098011,1
1363740,3895687525,1
1190860,1129441285,1
1329860,1097680,2
2175420,1746510146,1
2008740,648368221,1
1451150,3837223345,1
2270390,2786743370,1
2394370,2204760785,14
1464910,686131177,1
1512080,838293871,2
1583250,895807069,1
1247510,213359851,2
2127970,2993321301,1
1352590,3674372721,1
2710010,3675793337,1
1242170,2862058995,3
1305630,2322706292,6
1495740,1286424472,2
1322470,2863047825,1
1288570,916307444,2
1454510,3967849502,1
1945500,1388388228,1
1441390,1826600495,3
1514800,3643001088,1
1584090,2482074605,1
2830554,3132348066,1
1595680,538085508,2
1294810,2089842062,7
2506940,2863685941,1
1369890,4112901240,4
2612170,2876434389,1
1215260,5935335,3
1545300,89337200,2
1556430,2385752700,1
1545410,4253789340,1
1603580,1784327158,1
1448810,402094949,4
1606685,1324852498,1
1476430,3189548692,3
2202790,3641584206,1
1312260,746797599,2
2147674310,1411661058,6
1428230,4044808193,1
1383160,2523560731,3
1583280,3457168568,1
1007330,2230404561,1
1503510,959800635,5
1265760,2982019187,2
2086340,859205848,1
1483150,3487075016,4
1226550,3510130615,1
1004410,1661293997,3
1531080,3967710822,1
1283830,2858777614,2
1271510,3067227097,3
1006850,1907655457,4
1344290,1541372070,3
1299590,1592053437,1
1595730,324644621,5
1469800,2204745125,428
1397480,4057511442,1
1009500,1375191222,2
1365990,3635841260,1
1487070,3847011745,1
1794200,2982400985,1
1055780,1752089739,1
1375540,2023315220,1
2815550,1717299350,1
1225900,3784603926,1
1535180,3516404191,1
1605280,2326598821,1
1205040,2338283519,1
1520580,2961961828,1
1798500,3383308786,2
1038700,568246682,1
1590970,676609568,1
1429700,545729736,3
1317580,3427598361,1
1599620,597324498,1
1188890,4042077842,1
1392580,1712394290,11
2828104,1549448622,1
1007720,2301301436,1
2825908,1852355110,1
1477820,4029908152,1
1832140,1814765913,1
1421510,1940579244,1
1476450,2780377145,2
1928670,3559691585,5
1423000,2035433959,1
2098770,2993220088,1
1000230,3038959747,1
1478620,4064603575,6
1549500,1984919525,1
1457000,1425908312,6
1582300,4283574076,14
1597200,4237396782,1
1428280,1953834950,3
1387510,1271858568,1
1009810,1839882251,1
1578150,1736794745,2
2847549,1193539171,1
