1207610,4012105877,4
1010150,380445047,1
1598300,879280604,1
1156990,2057055593,1
1529560,4283583646,2
2205270,1701717569,2
1418480,1826591795,1
1611030,3074340795,1
1499490,3621035636,4
1290900,915148789,1
2757880,4198555242,1
1436540,925086250,3
2843451,1722434090,1
1620400,1737097940,3
1006650,4293656878,2
1495740,1286424472,4
1203250,1717622990,5
1476430,3189548692,7
2149291549,1299938560,4
1956530,1719701855,1
1009550,2633643662,3
1158880,808424796,4
1516780,2997971119,3
1456970,2530304073,1
1469570,3920063758,1
1352320,2966556241,1
1577985,3559791304,1
1452400,3764556049,1
1583890,4182521827,1
1321530,4077927749,3
2540200,3233816183,2
1334570,3889686904,1
2002170,98013389,1
1328760,2856966186,1
1484710,2653970495,1
1586780,3036838434,1
2025570,1135603827,1
1498460,907453136,5
1252560,4199990493,2
1145910,4042732621,1
1357480,2780565935,1
1862130,3112126453,1
1592100,1355670732,3
1406150,4113273628,6
1590410,1717051835,2
1260670,1711638260,8
1469800,2204745125,481
1502390,1828590620,2
1800840,1046341736,1
1355850,332236351,4
1512130,1054766255,1
1491520,762772879,4
1391890,2886992999,1
1307790,1969034627,1
2029120,2204201375,1
1253790,2095513363,1
1598960,2958776785,1
2086640,2204769050,22
1860440,466671765,1
1160820,1567538549,1
1465590,3525459948,7
1188530,3589014081,2
1334160,1773318001,1
1352650,3891425541,1
1579260,39084553,1
1217270,1720256045,3
1591110,3865890281,3
1451180,2393839451,1
1358670,990959337,1
1576260,1926120359,1
1380230,938732027,3
1810450,2828450028,1
1409550,69023872,1
1473950,1198039641,1
1009660,1852170137,10
2136710,2872345633,1
1420680,2411407606,3
1487070,3847011745,1
2835842,625418663,3
1348430,3350655833,2
1597125,2032837650,1
2093540,2802234320,1
1227370,3671551693,1
2018690,2762673281,1
1256750,1712409080,4
1582920,1661299652,20
1593910,2247594377,1
2644720,1561326411,1
1404975,1213317195,10
2612990,3008449742,2
1416830,239128502,1
1510750,2421582504,1
1523180,3829283696,1
1279120,1382213100,3
1166710,1948551165,5
2724560,2720203771,1
1521400,1711366820,2
1580820,1955165180,2
1163700,529332346,1
1504940,2513331227,1
1168390,1226525513,2
1846820,2980060863,1
1304930,1577892529,3
1591900,1925208510,1
1401000,92033209,9
1301940,1711082330,3
1510950,1882435461,1
1009970,2452151306,8
1434120,1286720707,1
1420490,2033218129,1
1480340,1038868521,1
1006850,1907655457,4
1589320,3724637993,2
1366490,3082764214,1
1524610,1954348685,2
1005460,851346911,4
1195970,1414947448,6
1335750,426196960,2
1189500,2820259912,1
1551210,3997686267,1
2143350,3657100735,2
1202150,4220409974,4
1986610,2024511856,1
1234650,3104507794,1
1576150,2154517109,3
1270190,2204768615,1
2826921,3219715578,1
1263710,1914932061,3
1928670,1339611033,5
1584930,676470006,3
1455630,4199864039,2
1547720,2798731624,25
1344930,1717811780,13
1356730,3422642060,2
1423310,4283588866,1
1311110,1819875830,15
1604550,2852903145,2
1377110,3461639366,1
1546760,3458873666,6
1405770,1955659775,3
2164690,2686884944,2
1598980,955503860,1
2847180,4040629115,1
2172760,1711991578,1
1585310,1675238252,1
1500750,2409298251,1
1511350,1884332931,1
1263760,1917451146,1
1222230,993035096,1
1470370,3672126521,9
1373970,765941887,1
1489990,2788135805,21
1202270,1829130455,1
1505070,2509651234,2
1334480,2659450613,3
1484350,1639089092,1
2823360,3459820610,1
1397310,2811073132,3
1455280,3208129588,1
1507260,4179238012,1
5165504,2143732870,1
1361510,3176680712,1
1802420,3871849108,1
1515670,698164841,2
1372240,4030650967,2
2028990,2204742950,252
1596450,3104291003,1
1189980,750332962,1
1583630,1593633951,1
1602150,1718091050,1
2153790,1713838055,2
1607050,2208184328,1
1632180,3980863004,2
1004500,1811120599,2
1382670,1322947105,1
1189250,1850862725,1
1006970,3897411395,22
1499890,596000138,1
1503510,959800635,1
1513250,1581408125,1
2253310,3808606326,1
1478200,3300117408,2
1004500,1508864102,1
1349380,1721664140,1
1164510,2153182529,2
1347310,3077343118,2
1012050,2204752085,2
1250220,1722221375,2
1570410,4087992575,1
1264600,859192074,1
1279270,1050136275,52
1304260,2649560465,1
1568850,2715717381,1
1531050,2904753087,2
1516925,1955715020,1
1409110,748966274,3
1606560,2821891307,5
2735690,1822347500,1
1248540,179880077,1
1642820,4064904434,1
1424550,3618249717,2
1414870,1098591246,1
2086960,2204748605,5
1008370,2756341512,1
1483160,344279449,1
1208020,2402877972,1
1283400,2733005194,2
1459640,2143849405,4
1300670,2614876394,1
1404630,2782770080,2
2540650,411184269,1
1004200,2822477275,22
1638280,644799272,1
2712120,2518999294,1
1519750,1963882580,1
1167650,402837991,1
1414150,1010832759,4
1534280,2395761493,1
1338240,2094085577,9
1215070,4274126545,1
2837492,2915909738,1
2153760,2780870000,2
1514840,1717244975,1
2833509,2712634365,1
1335080,1150642051,6
2058260,890826222,3
1160570,2967343671,1
1305990,44399515,10
1394600,1941893618,3
1456850,3832134046,2
1591100,4254783634,1
1380840,2785961675,7
1264640,3763394705,1
1316040,1099165169,2
1351680,837459153,1
1002980,3657104650,49
1552650,1518607319,1
1304970,2684750118,2
1440800,3361351724,1
1435810,1721407055,1
1345605,3780233213,1
1498690,552163406,3
1005180,4245897716,1
1432550,3271010437,1
1012620,3265025033,2
1142240,2323610047,1
1326980,1627986133,2
2728330,2113257106,2
1189600,3121573537,2
1604800,3831925586,2
1153510,4186478614,1
1191730,1719503060,2
1404200,1333500662,1
1399790,2038489108,1
2471170,2609128812,1
2760390,3102322931,1
1793630,1604088460,1
1409140,1650483418,1
2845957,2799633069,1
1454670,3703307053,4
2089020,2204745995,74
1610040,104669802,2
1448800,1691804347,2
1703090,1186528495,1
1430250,2647669520,2
1547010,2091395119,1
1012790,3222183168,1
1331030,1539041077,1
1753340,4089631447,1
2117970,478139782,1
1474200,809288987,1
2205240,2797258789,1
1606450,4018208049,3
1451750,4264949164,5
1307550,1762972268,1
1453190,3892561759,1
1344970,1255432260,4
1456890,1676436992,1
1472380,514335853,1
2405850,1959524315,1
1556870,3571844759,1
1205900,1619371171,3
1855750,1253511620,1
1296700,2715127760,1
1361490,2973219284,2
1396130,818873351,3
2228450,2787387170,2
1403150,4221769068,2
1215230,2652648095,1
1529600,3055593837,1
2101130,1960656620,1
1620790,1788084792,1
1333550,3327807893,1
1299000,408732002,1
1479890,2835063332,2
1195960,460364290,2
1456130,3629643799,1
2835784,3483931639,1
1499430,258951070,2
1547720,1154899103,13
1532410,2850819508,3
1499570,257902285,1
1237150,2977449844,1
1512710,2860986109,2
1551370,1571486189,1
1603990,1829130020,3
2004010,291797334,1
1305950,4254897360,1
1004410,1661293997,2
2425930,4283573641,4
1047880,2249521649,1
1155090,2735390864,6
1570330,1152672807,1
1378040,3007362188,2
1361170,1606910164,1
1510650,1247002465,1
1088740,3215325849,7
1165790,2425943189,1
2083030,2487983248,1
2840566,430135283,1
1956650,1715900390,1
1013130,3584139315,1
1222590,958646677,1
1160790,1737107075,41
1396590,2247613480,5
1279170,1021474125,15
2029080,3545592050,5
1039050,3215208198,1
1200740,2647709884,1
1299040,162456752,2
1165880,2986545088,1
1454050,2006314376,1
2019410,2760162965,1
1168990,1826556992,1
1284850,951064044,1
1451040,3837222475,1
1581300,2310675637,1
1523270,3955909151,2
1184140,1737110990,1
2707760,3919020633,3
1588730,490270093,1
1502390,861763429,3
1212260,933168246,1
1582300,4283574076,12
1582305,1821771560,2
1600280,1714860305,3
2011360,4173404700,1
1002940,3657161200,3
1830250,1249427888,1
1004320,3053062970,2
2084840,1721599325,11
2147636268,1007065016,10
1223550,2036556427,2
1248710,3407029818,2
2410740,1820428992,1
1589590,644187866,1
1582710,2798898833,2
1611580,524004980,3
2722660,1641287023,1
1592450,2863948498,1
1579080,3728014894,1
1259560,3776367878,1
1188980,1602098840,1
1587610,1718946695,4
1322990,2780870000,4
1362640,373308147,4
1009840,3316291782,1
2026640,1243250876,1
1219340,3113559282,2
1585360,1980206777,2
1433600,814116876,1
1440930,952289057,1
1421850,4185559434,3
1519830,878209348,37
