1799610,1269718705,1
1382330,1070056132,4
1203270,1060618593,3
1195960,460364290,1
2098230,3200236335,1
1342240,1861201787,1
1922560,985269612,1
2133500,1705024094,4
1167070,1849566449,1
2841521,2207553600,1
1749300,1732200172,1
1458740,3994695497,1
1257800,1801213464,8
1325840,3825536046,3
1009470,3713740821,1
1414150,1010832759,2
1055780,1752089739,1
1510000,2832748214,2
1328080,2675333724,3
1581440,282540197,3
1532790,580022533,1
2825982,2229407658,1
1310460,2572323919,1
1321140,4049469614,2
1380840,2785961675,1
2847612,4186488184,2
2713960,157651225,7
1610340,101706974,1
1516930,1955715020,8
1554720,3271147689,3
1350600,2996793111,1
2722660,1641287023,4
1186740,2625488205,3
2086960,2204748605,10
1400500,1964632085,30
1940790,3912701900,12
1606680,291816474,1
2005890,134192761,1
1267130,1826239896,1
2247250,3662146187,1
1076000,330862449,1
1289070,1769101496,2
2619980,1719782330,2
1208690,1951837882,1
2092660,2519466488,3
1452950,3888216979,2
1177150,4275595111,1
1189170,1851054560,1
1598970,648525302,3
1446580,4017228159,1
1497980,259217662,1
1108180,3665113479,1
2841217,1659240396,1
1211170,1286760469,1
1130650,3164628516,1
1687840,1685918108,1
1151260,1843493539,1
1574310,511224650,1
1586840,2007970197,2
1466960,1359367114,1
1057630,4067450108,2
1253700,2847228870,1
1606240,725360850,1
2772470,1240604468,2
1416220,2519779253,21
1586050,3000619762,1
2067510,1033299033,1
1427900,859553063,2
1461160,3334531584,1
2210610,3785541767,1
1578040,1711618250,2
1176380,2029274496,1
2730380,1429964163,1
1009660,1852170137,10
1490010,3342567290,1
1199290,2616235747,2
1326550,4153891099,1
1202960,1485127016,2
1386840,738774097,5
1217730,2644243025,2
1007130,958263740,16
1365650,312337504,2
1390240,1613543668,4
1532310,1430277314,2
1832960,4287806635,1
1007340,1339419198,56
1335080,1150642051,4
1454670,3703307053,9
1303490,736350561,1
1579580,2204202680,2
5165504,2143732870,1
1588840,3545749291,1
1946320,3842609149,1
1851550,3575224163,1
1004130,3849005759,1
1502860,1712209850,3
1445790,1110285701,3
2061250,1198041381,1
1419170,1325931867,1
1454080,2650187300,2
1416070,2688213493,1
2819630,2308250846,1
1166460,1934041709,1
1187310,3975588632,1
1893780,2934884988,1
1250710,1219599699,1
1510640,1717613855,3
