1535880,216748198,5
1004130,2399822383,1
1242600,2649921080,2
1593070,298350172,1
1576420,3981210764,1
1163940,1359812797,21
1512180,563136650,2
1225480,1828763315,1
1569570,2855484766,1
1174700,1056151888,1
1259290,3110766742,10
1008890,3798376734,2
2511010,2483477189,1
1405800,984607581,1
1166180,2390290589,1
9000039,1955183015,1
1004590,3208553127,3
1289400,3640431021,1
1323080,2784850250,1
1008120,1286436217,1
1253310,1712694875,2
1587610,895883194,1
2815550,1717299350,1
1588760,4214403587,1
1229840,1833911624,1
1324520,757914897,1
5308890,654304340,4
1500940,1953841910,2
1352320,958920641,2
1582305,1821771560,2
1534520,1953830165,1
2005870,491310293,2
1562350,4280520068,17
1009470,4283028151,6
1360380,2713938312,4
1193590,759065757,1
1189500,2820259912,1
1006730,4250210705,7
1516930,1955715020,2
1006610,3896848070,3
1296400,2007970197,42
1591270,3550914901,1
1205770,3607414036,1
1454670,3703307053,3
1109040,2765717618,1
1212670,991582954,3
1544100,821411523,1
1009330,3357984352,2
2595640,2144675100,1
2139720,2204186585,26
2538870,1888214725,1
2028990,2204742950,131
1374550,117110616,11
1307550,1377034300,1
1594060,1364121458,3
1481480,1828577135,1
1610040,104669802,1
2028980,2204748170,74
1344090,1670356221,1
1422570,2781624725,3
1612640,3702190968,2
1584930,3980647874,3
1332570,1787622098,1
1545820,641883300,2
1001200,2380358343,2
2268100,3063252332,2
1074260,2894167351,1
1481800,2591875488,1
2015610,484413085,1
1611300,2768695141,1
1012840,1457147936,2
2131200,319692851,1
1311110,1819875830,27
1329800,1477992294,1
1554820,1712686175,1
1269350,3394791920,1
2563700,2286343447,1
1591330,3747610012,5
1536010,1044700630,1
2732160,360630659,1
1005460,851346911,4
1450330,2633380045,1
1163270,4162748587,1
2021540,1197823631,1
2014250,1719781025,1
1607260,3974728811,1
1169350,2065897752,2
2029010,2204186150,72
1221520,1960667060,2
1586270,2008542222,1
1473610,1481839949,1
2028950,3980803844,8
1206730,3266861604,7
1590970,676609568,1
2008200,4120292074,1
2670930,2784860690,1
1004830,422880439,1
1013130,3584139315,5
1226630,1719494360,1
1552650,3574959030,1
1223615,2892243882,1
1335080,1150642051,2
1251880,1569144316,1
1366770,3952592753,2
1009610,3242240223,8
1320830,4293065264,2
2165250,1620717874,1
1396130,818873351,2
1048400,1788286098,1
1258080,1962190430,2
1547330,564929540,4
1658300,2056816523,1
1305380,1109988858,3
2728330,2113257106,1
1524990,2885939115,4
2826528,2204757305,9
1594590,2451130344,1
1527150,1249968269,3
2825982,2229407658,1
1004520,2962874179,1
1344360,1712680085,1
1529560,4283583646,1
1600740,3654468067,1
2089060,1375182957,3
1467620,2324280454,1
2268720,61285900,3
1414920,3005381925,2
1395620,4289485632,7
1483200,1281468989,1
1584800,2652655490,2
2701230,1829071730,1
1207590,1020149719,2
1423000,2035433959,1
1546200,1829137850,1
1586820,988004190,1
1012050,2204752085,3
1694860,3660786513,1
1012620,3265025033,6
2667510,2194917639,16
2229110,1715356205,1
1055840,1751811339,1
1406030,1915639062,8
2700470,4171354862,1
1153890,1607350742,3
1006980,3379360896,2
1922760,3198460061,4
1191080,917182537,2
1207260,1684992265,3
1009320,1315616725,1
1077010,138763721,1
2140410,1375180347,21
1579080,2643952445,5
1415270,3048174332,7
1191730,1719503060,2
2846738,4283032501,9
1543150,788434276,1
1219910,2725107655,1
1428420,492396325,1
1510790,1860281155,12
1215230,2652648095,1
1235950,2250107943,1
2842791,191984113,1
1386020,1597450376,1
2130430,2379602041,2
1280880,1286440567,1
1518320,3688682977,1
1329790,1798947399,3
1218380,799917880,1
1537970,1722232250,2
1406820,1953777095,1
1378130,3083980990,1
2136300,3008447567,1
1361330,3351300862,1
2722660,1641006448,1
1161310,2059512239,1
1562400,473376997,1
2257610,866344598,1
1538000,3737184826,1
1313830,3451253049,1
1516930,3936334116,4
2831328,787566252,1
1378520,3986518776,1
1208520,396557245,1
1154340,1232585138,5
1547720,2798731624,10
1928670,3559691585,21
2135280,230195395,1
1548010,660654713,1
1365850,1122477876,1
1188270,2294668430,5
1420450,634183272,2
1266440,241123685,1
1605200,1827934998,1
1526670,2638525543,1
1559900,3102540608,1
1587610,1718946695,1
1365770,453027379,2
1477810,2302013953,7
2829815,3979957974,1
1410750,1964622950,1
1586840,2007970197,2
1000620,3164697793,1
1035630,3391860587,1
2205270,2419468733,1
1605820,2194927644,20
2831328,4057420157,3
1375620,2717028557,1
2039050,3521086929,1
1589340,333234976,1
2683060,3392202449,1
2093030,4293666883,3
1501350,3568460853,1
1432850,70933296,2
1001150,725619130,1
1461410,932217549,1
1335140,4106533099,1
1002940,2855584998,6
1165970,1850613059,3
1577200,1107683504,1
1335070,4191761779,2
1569920,1830386300,2
1281020,345772560,5
2028920,2204744690,145
1587800,2703422507,14
2835711,51660567,1
1289590,1584746423,1
1416840,101035606,1
1007400,130569427,2
5562197,2220292146,1
1314680,4202532344,4
1428280,1953834950,3
1004320,3053062970,2
2823360,3459820610,3
1196000,2420230704,2
1480210,960147876,1
1545790,1964622950,9
1489610,2370633781,1
1238410,1644545722,1
1583720,375688733,1
2820690,895801849,32
1244470,1949278256,2
1511870,1822893425,1
1002940,3657161200,17
2138590,3902109085,5
1688240,3418296004,2
2086960,2379595516,46
2780660,3723462732,1
1590220,2707100932,2
1459640,2143849405,1
1381210,3265853257,1
1535910,1827194840,6
1309530,183944651,1
1006640,577251389,1
1010280,3471902004,1
1423640,3615586212,1
1596690,2257698370,1
1335080,3729151015,1
2663520,2645584565,1
1242350,1951453454,1
1151260,1843493539,2
2218830,3705395935,1
1001200,3941299963,1
2804200,893763103,1
1001140,100459985,3
1354770,3302425114,2
2837117,3865565497,1
2083720,183985279,3
1521410,1259679396,1
1012520,1565457737,6
2733050,3013801043,1
1127680,3145944179,1
2220340,3989513656,1
1310460,2572323919,1
1172400,1715349680,1
2842151,2496867179,1
2266130,4061479243,1
1297240,1737568610,4
1612820,3573001493,3
1295070,460821475,1
2036870,1053645587,2
1539030,1711573010,14
2172760,1711991578,4
1449090,1146402261,1
1599590,2258880004,1
2220340,144686743,2
2131280,2343887161,1
1414150,1010832759,14
2252690,2204742080,2
1466950,2432871800,1
1269320,1722423650,1
2229230,2940548293,1
9000009,2886320972,2
2831677,1021341250,1
1505140,3551834610,1
1578850,495123619,10
1164510,1665959651,1
2067320,504585633,1
1433780,3677060434,1
1001090,1198050081,18
1315710,4070050618,1
1163700,529332346,1
1330290,3271258589,2
1184270,1444587179,2
2577750,2204767310,1
2084840,1721599325,8
1542160,1271968427,2
2093680,1594063779,1
1432920,70749291,2
2648780,1714288280,1
1342800,1177486243,1
1544730,1494443535,1
1613240,4100376377,1
1388970,1480939918,12
1381550,717502440,1
2839876,3396594645,1
1170650,1104135009,1
1156990,2057055593,1
1304200,1153318393,1
1605280,2326598821,1
1622100,3486506666,3
2028960,2204193980,7
2434630,2100463055,1
1591290,2323987809,1
2008670,474705737,1
1288810,1661287907,5
1611020,1375182522,5
2036520,1535808359,2
1269060,2805783274,1
2153790,1713838055,1
1216280,1125734134,1
1279310,1281034997,1
1514320,1913041488,21
1516480,4044272582,1
1598980,955503860,4
1315920,2373481574,5
1295830,2781066620,3
1249610,1712200715,1
2069620,3189538252,1
1266970,1956226145,1
1385900,2794662834,1
1155150,2744007344,1
1221540,2305949959,8
1120410,3764398566,4
1089700,2995930258,1
1311730,2717476586,1
1697160,3533278419,1
1862920,386333302,1
1003860,2327608686,1
2737910,1526923988,1
1409110,1339616253,5
1582920,1661299652,11
1460850,3935364685,1
2176020,583348003,1
1236900,2389903049,1
1326980,1627986133,1
1540170,3768385324,8
2260860,114693649,1
1172590,1715423195,1
1430610,460358200,2
2396580,3433647798,1
2069220,1823107010,1
2771850,3466184221,1
1413240,1100739711,2
1002290,4059000958,3
2272480,4151020588,1
2219050,2204762960,1
1587040,895800979,5
1314600,3424098855,3
1277480,4030105999,1
1266350,3952007683,1
1419240,235031865,1
2256560,7451397,1
1112520,3594097812,1
1580550,1737282815,1
1572480,2785975160,1
5002260,2798905624,1
1346190,3540886786,2
