1436260,2018818329,1
1005190,4245887276,1
1522330,3110285300,1
1346150,3999015736,1
1406660,1954602290,1
1011660,3854211849,1
1587610,1718946695,8
2410330,972356916,1
1011710,3936258426,6
1377590,3438495985,2
2035010,1196398372,1
1449530,4047813029,1
1596570,2346226097,1
1291480,1964076409,1
2069400,2999895354,1
1848830,336176845,2
2841117,3545239700,2
2140610,3941310838,1
1223615,2892243882,2
1259210,3683820677,1
1297240,1737568610,3
2827864,2031697790,1
2011900,2746843715,1
1161170,2066314769,1
1323030,4081188834,1
1352460,4229738082,1
2640260,3324430137,2
1504990,1626822058,1
1012050,3145671869,1
1373860,4237708223,1
1002940,2855122158,4
1604870,3340751327,1
1219510,1391123931,1
1417380,1221583780,1
1232900,2993314153,1
1007130,958263740,14
1375260,1957618580,1
1155090,2735390864,2
1628530,1661086937,9
1419990,1829125235,2
2015440,702339566,1
1218760,3457288712,2
2273940,157192735,1
1561920,1714101230,1
1007340,1339419198,12
1082900,2189379055,1
1170610,3764854990,2
1375290,2022564410,3
2090460,438219710,23
1577100,1737572525,8
1215790,2423914771,1
1489700,2330501116,3
1148120,559740548,1
1311010,1198619931,1
1169340,1211476611,5
1084810,3949304718,6
1532910,3636069127,2
1207270,3619176319,4
2088850,3871320966,1
2069030,2870203884,1
1275640,1713518330,22
1400300,1519041789,1
1391940,3425453157,1
1381550,717502440,1
1188790,4042641602,5
1220800,2029014477,3
1486650,3534294792,3
1533580,1232312642,1
1164510,2153182529,1
2528970,3164950659,1
1036340,2156446884,1
1541900,2169398293,2
1603550,831692611,1
1224390,786798112,2
1004540,1313752330,2
2028970,3657178600,4
2029110,2204743385,39
1173660,635311727,1
1207610,4012105877,3
1221680,3165196606,1
1506890,1721596280,2
2139720,2204186585,47
1220310,745623217,2
2232790,4250250513,2
2008750,3997647580,3
1529520,4283590171,18
1188270,2294668430,5
2160680,608618720,1
1374940,3681433119,1
1341490,1959519965,1
1589880,1318975444,1
1594060,1364121458,2
1604550,2852903145,1
1433280,575706861,1
1835630,419389703,2
1501440,3484221798,1
1174420,1177563433,7
1031600,42436935,1
1348870,3329188668,5
1536010,1044700630,3
1955970,1958396360,1
2089480,2684945741,4
1184280,1444026029,3
1369070,3461680898,1
1010350,3221710708,2
1428280,1953834950,6
1592350,2196312300,1
2137720,3896848070,49
1009780,1566185851,1
1600900,2788147985,5
1569790,976805462,1
1247260,2798721184,68
1198620,2879678764,1
1425710,4283588866,1
1214540,1824708680,1
1293780,3970628867,4
2832645,1722241820,1
2093030,3137092934,7
1307850,2377605881,2
1251000,1823649020,1
2029010,2204186150,73
2548110,2652069150,1
1004550,912129178,2
1601890,860319946,1
1000860,1717609522,1
1361850,3090073952,1
1860760,1198040076,1
2798130,2379595081,1
1382250,1721386175,1
1008890,3798376734,1
1409110,748966274,3
2076470,3657178600,1
2267340,2508719088,2
1000320,1242634409,1
1519290,2521671147,2
1601820,794785717,3
2087820,3736749185,1
1492030,1104566070,1
2029050,296112969,2
1421060,2275872459,3
1510950,1882435461,1
1542160,1271968427,8
1358870,2144391706,2
1357500,1755944623,4
1010320,2112972733,1
1162940,2415189196,1
1863230,1548990038,3
1203270,1060618593,3
2209490,1623634174,1
9000009,2886320972,1
1954390,2179284723,3
2810460,1850325089,1
1215400,3677172952,1
1625780,709311017,2
1004200,2822477275,49
1188760,895787929,3
1387240,3145945049,2
2813080,1721399660,1
2246510,670551843,1
1154340,1084819655,1
1207260,1684992265,1
2705860,1822909955,1
1001150,329993280,10
2016960,66667182,1
1283500,2823660064,2
1858410,143168239,1
2819990,3698328794,2
2037960,2966803464,1
1347780,1600742582,1
1227360,305012878,1
5561295,2103939651,6
2832864,2764518514,1
1611300,2768695141,1
1407460,1113385814,1
2577750,2204767310,1
1315700,3648143145,1
1361560,81256544,2
1289370,1763369501,2
1315840,1953013670,2
1465590,3525459948,5
1514320,1913041488,34
1426090,3538948979,8
2425930,4283573641,10
1200750,2647640284,1
2718360,3537172575,1
1603990,2786746415,2
1505070,2509651234,3
2430620,820500020,1
1532800,1078435093,1
2833977,4160244285,1
1444610,755520873,1
1546220,1396133709,1
2027320,2327040076,1
1359040,2711624849,1
1270680,3981039364,1
1448810,838293436,1
1352130,1198612971,1
1604890,1831216715,12
1599430,162203411,2
1911820,2581022622,2
1221520,1960667060,1
1227370,1251092882,4
1412890,252422062,1
1368740,422562967,1
2007860,1000488137,1
1402540,1878475704,2
1432850,70933296,1
1205770,3607414036,3
1483190,1281659954,2
1342980,1044863443,1
1168660,2195601894,1
1591330,3747610012,4
1423640,3615586212,1
1307180,3376652132,1
1007370,4074922593,11
1535880,216748198,7
1010320,1086238053,1
1000620,3164697793,4
1548570,2563922050,2
2028980,2204748170,60
2611940,1962752015,1
1261570,2242296635,1
1012620,3265025033,4
1454510,3967849502,3
1311125,838481791,1
1284220,1713509630,1
1606560,1813975436,5
1595070,634184142,1
2846738,4283032501,7
1005110,1964088154,5
1585260,182223350,1
1495370,3018107165,1
2187980,2831332446,1
1316380,1963055210,3
1491150,3212459514,2
1387210,1711636085,1
2731900,2822426908,1
1010280,3471902004,1
1582920,1661299652,22
1611020,2294652770,14
1006710,2901880778,1
2772770,3057756834,2
1277450,4030106869,15
1510790,1860281155,17
2089060,1375182957,14
2211960,1962746360,1
1116190,1627356967,1
1483740,1426769269,2
1407980,948304886,2
1335830,2894188223,1
1483150,3487075016,2
1203260,1736535050,6
2119750,2294650595,1
1398750,4238607431,6
1160570,2967343671,1
1423170,2019631867,1
1443840,3633371468,1
1214330,734842521,1
2029090,2204195720,66
1172830,1752660133,1
1421850,4185559434,1
1153890,1607350742,5
1013190,2195602329,4
1366770,3952592753,1
1952390,426205225,1
1431850,3225053589,1
1157170,460825390,37
1221740,2891847836,1
1352170,1737111425,1
2215430,3242553423,16
1406050,572846257,1
1011740,521358926,1
1221540,2305949959,4
2067380,1964636435,1
1008430,3768898250,1
1106170,2582891705,1
1610430,2163737532,2
1489340,2786755550,1
1516570,1268790286,1
1489350,2786755550,3
1005970,2871256284,1
1408180,1783382758,1
2780660,3723462732,6
2253310,3808606326,1
1005900,229998775,10
1588130,3576064363,1
2221640,2204747735,1
1577985,3940738813,3
2020680,1953013670,5
1282100,987880309,1
1427110,2183690622,1
1462470,4116716234,5
2096480,1924467192,6
2092960,329414515,1
1188420,1542409472,1
1309260,18274147,1
1605840,2194928514,3
1545820,641883300,5
1413940,1186277676,4
1254340,2543573859,1
1406050,4258650313,1
5527569,4029774825,5
1244320,754647305,2
1009500,1375191222,19
1005110,1964575354,1
1515670,698164841,2
2842282,3918453464,2
1211250,2303709561,1
1582300,4283574076,1
1157150,2206348515,33
1283190,3064717489,3
1559230,2764396440,1
1340450,450331373,7
1004510,1379851323,1
2084840,1721599325,9
1586270,2008542222,1
1333400,2823024070,1
1211510,837646568,1
1013120,3515289888,1
2731890,4177385417,2
1372630,3193679330,2
1442490,1963290110,4
1660820,3084570871,1
1510650,1247002465,5
1270210,742539721,1
1005280,4267951918,1
1005800,4256769389,1
1452400,195387307,1
1320760,1472460029,1
1523060,3724462616,28
1008530,3980788184,9
1495770,1868744280,1
1587590,2573581209,1
1528490,1717880945,2
2004010,291797334,1
1263120,4240864470,1
1188890,4042077842,11
1010080,3189537382,6
1163700,529332346,1
1326980,1627986133,5
2130420,3639394588,1
1202450,2654101000,2
2269790,2944867159,1
1483200,1281468989,1
1589600,614615925,2
1340570,2826187266,1
2029080,2204743820,55
1441120,800199578,1
1320230,3512917968,1
2153760,2780870000,1
1160790,1737107075,2
2723090,2661061853,1
1526760,1976030589,1
1350780,1102540766,1
1125070,4000684729,1
1313960,3541061844,2
1076000,330862449,1
1402820,3473561593,1
1365860,933788235,2
1006610,3896848070,2
1225510,1159680767,1
1281020,345772560,3
1804130,2504128184,1
1586420,1196577400,1
1593410,3807497920,1
1437260,1831038800,2
1559900,3102540608,1
1577270,1767828278,1
1429750,588568544,1
1221750,570237429,1
1579720,4187611490,3
1176780,3964287939,1
2206220,2052823198,5
1342530,1712198975,1
2831328,787566252,5
1213440,492421304,1
1514300,1962752015,54
1582670,1049918979,10
1004790,3939408094,10
1189000,1010188010,1
1260720,3786414207,7
5072195,1814180440,2
1009470,4283028151,10
1550020,810613020,1
1264610,3763394270,1
1005900,3310977855,10
2831328,4057420157,5
1542160,1242621794,1
1011760,3787382520,2
1334480,2659450613,2
2256560,7451397,1
1385900,2794662834,1
1062300,1321783480,1
1055810,1751810904,1
1294220,4247384132,1
2771030,3936060936,1
1002290,4059000958,2
1538960,953307676,1
1240510,3672515897,1
2840176,3762832536,1
1319750,3799197123,1
1009600,3829402429,1
1448860,2144776813,2
1598530,652135941,2
2246840,1350910928,1
1012800,3916709715,1
2093030,4293666883,6
1756220,3459554901,1
1200200,1807230231,1
2119750,2598211119,1
1423190,948091454,1
1188350,3259272104,2
2183440,347120455,2
1254730,3594671683,2
2270390,2786743370,1
2089660,3512137056,4
1454670,3703307053,1
1228560,1957619450,1
1360930,1368522139,3
1318720,3226576596,1
1538130,2017403864,1
1002590,690426107,1
2268510,3809123673,3
1002940,2855584998,2
1436710,1899105573,3
2220340,144686743,3
2019590,3701904543,4
1529550,3650585854,1
1343950,1331899251,1
1188420,1239004008,1
1550840,2620033746,1
1206050,4157290589,4
1270670,3010900189,13
1329590,731201245,1
1583250,162534383,1
1242060,3160474489,1
1596990,2651363969,1
1005180,4245897716,13
1260500,642550847,1
1533000,4113510042,2
1002980,3657104650,53
1315920,2373481574,3
1198230,1819435864,1
2021540,1197823631,5
1305380,1109988858,18
1587030,851473484,1
2037145,3491773206,1
2839880,1721596280,1
2663520,2645584565,5
1191320,1717612985,1
1008460,547989611,35
1541460,3153394374,1
1605820,186271137,1
1282000,3734272441,2
1259680,1329133917,1
1198190,4090169456,1
2256490,2777659265,1
2029000,2204749475,3
1297910,194284697,7
1404630,2008531782,1
1355850,332236351,3
2149890,1736745155,3
1259290,3110766742,10
1163940,1359812797,25
1000420,2008528737,7
1361170,1606910164,1
1473740,2721851026,3
1212670,991582954,3
1611610,342245406,3
1013110,3458298855,4
2029130,2204766005,1
1365770,453027379,1
1307320,3375825632,1
2083720,183985279,2
1207230,1964347595,2
2222580,3748256907,1
5043204,4201485329,2
1375610,4283029021,52
1132620,956592311,2
1269350,3394791920,1
1002970,3069914929,3
1638880,1653281886,1
1543240,3412221404,2
5194349,3030324130,1
1311110,1115919147,1
1009970,2452151306,4
1478200,3300117408,1
1093020,357680437,1
1004410,1661293997,1
1555830,2655051035,2
1227360,4280580567,1
2663180,2754497613,2
2841254,3501472323,1
1519210,2039505008,5
1189170,1851054560,1
2028920,2204744690,187
1628500,548169701,13
1433780,3677060434,1
1166180,2390290589,1
1611580,698370705,3
1586840,2007970197,1
1946650,180215841,5
1006830,3896837630,4
1410750,1964622950,1
1629920,1251156073,2
1982670,1094341138,1
1524930,3145946354,21
1547720,1154899103,12
2059360,3501448304,1
2711110,3940792753,1
1222590,958646677,1
2115570,3572443174,2
1005460,851346911,1
2143920,3134311269,1
1321130,4074631754,1
1229350,3236154592,1
1012480,3723549732,10
1301040,3028995587,1
1001990,3743364699,2
1522050,721734519,1
1385890,2794663704,1
1579260,39084553,4
1632180,3980863004,5
1004320,3053062970,3
1587290,2674228661,5
1586850,526712200,1
2832955,2955492668,2
1022750,1806400851,1
2088010,1716555065,1
1002650,149025526,1
1259290,2104828696,14
1591110,3865890281,12
1591430,3454361280,9
1208980,230841238,1
1512080,838293871,1
1264330,1221614792,1
1260490,2650946810,3
2252340,608888901,1
1408810,1198597311,1
1914340,3936690150,1
1504750,1013089353,1
1008930,1138750190,7
5321438,1077084379,1
1455160,3234665023,1
1581400,2440102462,1
1177820,3643132666,1
1465610,2002715133,2
1420160,53210318,1
2847114,1150628994,2
1601260,2033213376,1
1427510,65229855,1
1008990,993695804,1
1311300,3676617018,1
1314600,3424098855,15
9000006,130569862,1
2056750,1963286630,1
1579110,1518746816,16
1234250,157651225,1
2849938,3598246015,1
2395490,2031696050,9
2133750,2024435894,1
1315710,4070050618,3
2119750,1375180347,3
1538330,291803424,3
1002940,3657161200,23
1984400,230195395,2
2002400,4225356729,11
1585410,2682434889,1
1008630,4283757120,2
1414190,1522768460,1
1578850,495123619,17
1579100,1519829531,1
1497190,2173089875,1
1535910,1827194840,11
1012050,2204752085,5
1587040,895800979,12
1260670,1711638260,1
1463480,2234292719,1
1288790,982805280,1
1577280,1953582650,2
1002975,2421807742,1
1582305,1821771560,2
1307500,1787354718,5
1356700,3413185160,1
1352320,958920641,3
1410070,3333467165,1
1200730,473914686,1
2134530,2116966320,2
1231690,4138459743,1
1004550,914552696,2
1411160,2438708848,1
1168650,1037091684,2
1611580,2896631573,2
1426100,3538959419,3
1289140,1764111611,2
1610040,104669802,1
1227370,3671551693,2
1270190,2204768615,4
1237010,2777429884,1
2019440,2355000179,1
1541040,861519807,2
1409140,1737569915,2
1489600,2367577036,3
1189130,195383392,1
1338240,2094085577,4
1228260,460367770,1
1457730,1198595136,1
1516930,3936334116,1
2831062,783179129,1
1391120,4236363293,1
1319210,1737107510,1
1207250,3618709129,1
1459400,2874072857,3
1198180,2261593789,30
1554840,1712686175,1
1439580,2144495574,2
1259980,284027033,1
1188740,1938545240,1
1395620,4289485632,8
2840204,3418114903,1
1404975,1213317195,1
2131200,319692851,1
2028940,2204193110,88
1006970,3897411395,22
1006850,1907655457,1
2069620,3189538252,5
1589350,3737793312,38
1307770,1719201605,2
2128080,2741230967,1
1091130,3062308177,2
1551050,1109142777,1
1956370,1823083955,57
1354720,1999162341,2
1313830,3451253049,1
1154790,3898722433,1
1254220,2294928729,2
1580825,1955165180,1
2104540,3818701188,1
2083140,1442558716,2
1595730,324644621,2
1864140,3826117036,5
2019590,3701635713,1
1397340,1288471336,3
1188650,1845169445,1
1008420,2566202759,1
1415270,3048174332,1
1405890,1468273493,1
1388150,407966403,1
2826108,3874119593,1
1064960,2909089218,1
1355810,248335291,1
1596090,2750211285,6
1380440,1717295435,1
1376470,470538391,1
1502390,3723560172,1
1583720,375688733,1
1552130,258093674,1
1006860,2802949459,1
1635340,4044065609,1
1193590,759065757,1
1405800,984607581,1
1008420,2886406667,5
1157080,2519463878,16
1540170,3768385324,15
1153520,2644510115,1
1437300,2844825459,1
1009780,1419800924,2
1589320,3724637993,2
1184140,1737110990,1
1597190,1843751220,1
1154330,2464822702,3
2395940,851336471,1
1318610,3437381511,15
2821500,1737107075,1
1468160,2934681209,3
2222180,1975960178,1
1505990,355011464,1
1982210,2221067106,6
1416840,101035606,4
1597350,511904777,1
1254380,2546677149,2
1552140,1893997440,1
2061250,3597932813,1
1358280,1232985445,2
5299363,3133783152,1
1587320,2697138049,1
1250680,1880992771,1
1524720,71537554,1
1591250,1825144092,1
1277100,737907572,1
1109710,750920085,1
1270590,1445326988,1
1288810,1661287907,10
2823360,3459820610,1
1004830,422880439,2
1202150,1831039670,2
2737910,1526923988,1
1416260,435502165,1
1522150,1953828425,5
1496480,1717600805,1
1576280,2066061599,3
2825980,3029292564,1
1006730,4250210705,4
1408220,1783197448,1
1342550,1568889729,1
1304680,928928729,3
1422570,2781624725,2
1269510,1887721850,3
2830360,1829950972,1
5467264,804371005,2
1000730,1294276456,4
1604730,3504409938,1
1151260,1843493539,6
1897060,1956504980,1
1634500,3574385265,1
2028990,2204742950,170
1242130,1490313869,2
1172910,2220733183,1
1223150,4059757651,1
1062660,1337823491,1
1344120,1773469926,1
2029110,4283592781,23
1273270,1351340462,5
2029080,3545239700,2
1376640,1604505981,1
1215810,460230325,1
1450330,1775778518,1
1315840,3980790794,12
1427900,23046077,1
1401000,92033209,1
1449540,2641282849,1
2105950,2217169694,1
1598980,955503860,2
1551440,3472469563,1
1928670,3559691585,24
1516990,1503786864,1
1010350,3733216853,2
2782390,2257581798,1
1237820,2780280140,2
1471120,1961396555,2
1373200,2114722458,1
2136890,2749783340,1
1156990,2057055593,5
2585230,3274934729,1
1579080,1661086502,1
1170650,1104135009,1
1007720,2301301436,3
2266600,3624699771,2
1165970,1850613059,1
1418160,2107750872,1
1152700,682790654,1
2098260,3539411240,1
1416830,2787944405,3
1523700,2843441907,1
1409150,1737569915,2
1161720,3304402491,1
2798260,1553325636,1
2845468,407453822,1
1270810,4265043058,1
1346190,3540886786,3
1012810,593728249,12
1922760,3198460061,4
1006380,76748642,7
1352320,2966556241,1
1531710,3511332528,3
2135280,230195395,6
1414470,1185707391,1
1427340,2393973547,2
1480210,960147876,1
1554310,1271508591,2
1547330,564929540,4
2082160,2204397125,1
1604990,274429452,1
1202150,4220409974,31
1004590,3208553127,6
2092960,3315235820,17
1561330,150486134,1
1396130,818873351,2
1000580,2007967152,8
2735780,619261595,1
1451770,3449991723,2
1311110,1819875830,23
1301000,2666466833,2
1219510,2426907732,19
2140410,1375180347,24
1409110,1339616253,4
1529560,4283583646,1
1163270,4162748587,2
1437310,1549446012,1
1158870,808425666,2
1006780,3137081624,1
1172580,3841240444,1
1312060,2941500005,1
1008950,195385567,1
1538900,2519778818,1
1044070,1992851642,22
1384830,4009102962,1
1012520,1565457737,9
2733410,2417325521,4
2028970,2204756870,38
