1307500,1049400110,1
1578850,895804024,6
1358280,1232985445,3
1313830,3451253049,1
2563780,2066872288,2
1545820,641883300,2
1547720,1154899103,8
2733410,2417325521,4
1155150,2744007344,1
1502390,3723560172,2
1198230,1819435864,1
1381550,717502440,1
1227720,300923627,1
1487660,3956185817,1
2183440,347120455,3
2394370,2204760785,10
2251690,428177680,1
1004410,1661293997,1
2831837,3403216040,1
1241750,1953784055,1
1004500,1811120599,1
1155210,2610597629,1
1304680,928928729,1
1360770,1333237984,1
1004790,3939408094,6
1561330,150486134,1
1012740,3737327126,2
2847612,3025866433,1
2839971,3526209685,1
1490430,1819868435,1
1529550,3650585854,4
1441900,2708680832,1
1295070,2013471300,1
1218190,1001415500,1
1600430,870336609,2
1587610,1718946695,3
1338240,547985696,1
2029000,2204749475,2
1817250,3162552658,1
5632698,1341572451,1
1402820,3473561593,1
2744730,3087124566,1
2119750,2294650595,1
1540170,1256832629,1
1070830,2230574365,1
2767970,1871118055,1
1660100,10686057,1
2028950,3980803844,8
1579630,3204079399,1
2840907,1380299119,1
1425710,1736547230,2
1277290,2371167722,5
1299030,408732872,1
2038110,2038788777,2
1012980,4075472354,10
1011710,3936258426,3
1125180,1670891961,1
1585410,3145960709,7
1912650,3973091333,1
1577980,3559791304,1
1700970,687778761,1
1002940,2855122158,4
1317480,2385730887,2
1361480,1955718935,3
1301940,1711082330,1
1348870,3329188668,6
1344970,1255432260,2
1431330,3246671726,2
1583250,895883194,6
1437450,1500635713,1
1277480,4030105999,1
1132620,956592311,1
1215400,3677172952,1
2701870,1775905639,1
1004200,2822477275,42
1588880,252433372,1
1451180,2393839451,1
1005460,851346911,4
2825982,2229407658,4
1006830,3896837630,17
1657990,2201330033,1
1778970,551683544,1
1979920,3715666554,1
1604550,2852903145,1
1586850,526712200,1
1163940,1359812797,18
1383800,4009103397,3
1484440,1847165687,1
1289480,2411971163,1
1160790,1737107075,4
2819970,319698941,22
1612570,3502001973,1
1612780,1880140291,1
1347750,2670002960,1
1204300,1714106015,1
2839008,896257106,1
2165320,1719769715,1
1234700,2285271859,1
1236900,2389903049,6
2159290,3656703066,5
2667510,2194916334,7
1223615,2892243882,2
1161720,3304402491,1
1422570,2781624725,2
2420940,2200360742,1
1956260,1713835880,1
1062660,1337823491,1
1620400,1737097940,1
2531890,544481843,4
1042250,379450582,1
1268170,3457373601,1
1587620,3164697793,1
1547720,2798731624,12
1305380,1109988858,10
1399920,226353540,1
1066710,3889330154,1
1594530,1109987988,1
2268720,61285900,4
2829960,162546128,5
1318000,2967813801,1
1589340,125268825,1
1263650,1918244586,1
1008460,547989611,31
1315920,2373481574,4
1530970,3118856172,2
1212650,2232031238,1
1726910,3221176941,1
1589590,644187866,2
1220570,173711618,3
1010350,3733216853,3
1583240,2643872840,1
1595730,3681539999,1
1477950,2646127445,2
1006750,3084643951,1
1629920,1251156073,2
5743053,1553913544,1
1483070,1722230945,3
1580700,3492760778,1
1337500,558593706,1
1512080,838293871,1
1480210,960147876,2
1578850,495123619,9
1000590,3715672209,1
1587040,1847411251,26
1512070,2784155555,1
2080860,2783615720,1
1008920,4106801420,2
1430620,1996973681,1
5609022,2911761772,4
1345930,4103380502,2
1725280,3039411998,2
1601360,30921603,1
1420020,2573230025,2
1576870,1737293690,58
1542990,3414184559,3
1433280,575706861,1
1221540,2305949959,6
1628530,1661086937,13
2176020,850012261,1
1295110,2953538849,2
1599430,162203411,4
1440930,952289057,1
1593410,17690654,1
2261200,652099518,2
1342600,1179880483,1
1402730,3499277923,1
2839993,576276849,1
1343100,1501191988,4
1365770,453027379,7
1196000,2420230704,2
1220550,518105468,1
1209540,3657103780,1
1139050,4022233304,1
1351360,4225260933,1
1956960,2204395385,2
1394840,4074640872,1
1982210,156142090,1
1500940,1953841910,2
1215770,2652640700,1
1207240,3618718264,8
1342800,1177486243,1
2847529,3659318416,1
1363090,3029979138,1
1307850,2377605881,1
2826108,23050849,2
1584660,2972263243,2
1212210,743763521,1
1013120,3515289888,3
2086960,2379595516,55
2831062,783179129,1
1215230,2652648095,2
1158240,4200581245,1
1417380,1221583780,2
1184160,3465585120,1
1533000,4113510042,2
1175570,1711941020,3
1437260,1831038800,1
1388970,1480939918,6
1445690,2644908063,2
1008490,2204742515,89
1000620,3164697793,2
1984400,230195395,1
1001200,3941299963,2
1491150,3212459514,2
1524710,4225832375,1
1595730,324644621,1
2510600,1304237221,1
1449910,2776535660,1
1016710,4173936390,1
1163400,1844934569,1
1478710,3939521500,1
1628500,548169701,17
1002290,4059000958,5
1426680,638197309,1
2087820,4070793607,51
1928670,1339611033,2
1399610,3559629008,2
1260490,2650946810,3
1524720,71537554,1
1222840,3018075134,1
1183720,2359051606,1
1531190,1718363360,1
1004320,3053062970,2
2134530,2116966320,1
1486290,2617282143,1
1945420,3945497272,1
1008030,1286422297,1
1409610,3416542898,1
2194050,100441280,6
1397300,4190635836,1
2846738,1737572525,1
2832645,1722241820,1
1269320,2008529607,3
1241470,871931013,1
1382980,143219513,1
1516930,1955715020,6
1012480,3723549732,20
1351730,2776883992,2
1982300,1072191911,1
1188890,4042077842,7
1338360,2215412544,1
1362360,4130076302,1
1380440,1717295435,1
2527710,2452160006,1
1277450,4030106869,4
1619700,2585018227,1
2763520,56276964,1
1012500,3723557127,4
1318250,3342383166,2
1395620,2991780177,1
1261340,2042025245,5
2654310,2195424414,3
1238680,2331949400,1
2195360,2306046405,1
1008400,50048267,1
1244080,1712961530,1
1648000,1147156181,1
1017870,3692104941,1
1478200,3300117408,1
1264670,3266362400,2
1414680,1559732136,1
1604870,3340751327,2
2584360,1151338015,1
1517480,3012958391,2
1525220,1287779310,5
1030950,3926883197,1
1324520,757914897,1
2846738,4283032501,8
1372410,895804894,1
1516310,2984096870,1
1203250,1717622990,1
1008960,1232384423,1
1345250,1231725295,2
1007380,4074921723,2
1419110,1218956472,10
1595125,1722726410,1
1394770,1711622165,1
2643970,319715906,4
1264540,2755397191,3
1502820,3862499830,1
2130430,2379602041,1
2826615,2255261692,1
2078550,1953784055,1
1611030,1662351987,1
1329790,1798947399,2
1454510,3967849502,1
1316490,2452748341,1
1640490,563679455,1
2100900,3209364575,4
1261140,1713458735,1
1237150,2977449844,3
1485140,643870386,1
1456360,3629470669,4
1234260,1153352317,1
1009600,3829402429,1
2842151,2496867179,1
1309650,1956872120,1
1598980,955503860,1
2029110,2204743385,39
1587850,2911645317,1
1592250,1715911700,24
1422230,1822268330,2
1112320,1037310488,1
1205770,3607414036,2
1477840,3383430478,2
1000160,2845318827,1
1420470,2987388496,17
1012050,3145955489,4
1428240,4293735638,1
1269130,3882568297,15
1000420,2008528737,13
1342550,1568889729,1
1342050,1497783842,1
1355850,332236351,2
2029130,2204766005,2
2834812,2204765135,1
1511870,1822893425,4
1415260,1821560150,5
1441210,1045586558,1
1596930,825880711,1
1586840,2007970197,2
1559290,4086187192,1
1394080,3212623010,1
1012840,1457147936,1
1562300,1193302916,2
1203280,1984853647,1
1169340,1211476611,2
1580640,1736745155,6
1597380,996442274,1
1196030,2625900413,1
1416400,3657552448,2
2754090,25833497,2
1486650,3534294792,1
1582200,503299163,2
2405850,1959524315,1
1532350,1127476197,3
1270350,178644199,3
1373520,1953766655,1
2080730,1956216575,1
2711110,3941299093,1
1583630,1286425342,2
1602930,3281964793,1
1465410,1711623470,2
1264650,3479250095,1
1385900,2794662834,1
1519210,2039505008,1
1429750,588568544,2
1559160,3768467195,2
1333040,2960607147,1
1218150,1033622900,3
1588120,3704222458,3
1188400,3211888205,2
2122310,2204756435,12
1036340,2156446884,1
1174700,1056151888,2
1194500,2781916610,1
1115150,84822337,2
1486670,2633314792,2
1205270,1963803845,1
2028970,2204756870,33
1009050,286894325,2
1605840,2194928514,4
1329800,1477992294,1
2825978,2997314164,1
1012810,593728249,11
2603430,1722727715,1
2028970,3657178600,4
1383800,2654743925,1
1606560,2821891307,1
1341670,4036800933,2
2067670,1719507410,1
1497370,4110255028,1
1315710,4070050618,1
2838574,2033949399,1
1362490,1963884320,1
1006380,76748642,3
1956560,2650199045,1
1547330,564929540,1
1153430,863877541,1
2119750,1375180347,2
1434180,1088889456,1
1483560,2411606111,1
2458040,3960516177,1
2256560,7451397,1
1341000,1953078050,1
1477120,1831737845,1
2021030,3980866919,1
2084840,1721599325,9
1012060,1059367352,1
1589350,3737793312,50
1579110,1518746816,19
1212260,933168246,1
1448810,838293436,1
1271700,2891180897,1
1583250,161968448,1
1378520,3986518776,2
1335790,2336761944,1
1198540,1815101089,1
1112520,3594097812,3
1270670,3010900189,15
1022750,1806400851,1
2137720,3896848070,33
1315840,3980790794,19
1440070,3576946265,2
1956180,2784868955,1
1012510,4131956898,1
1402280,2620899863,1
1386020,1597450376,1
2086640,2204769050,31
1002980,3657104650,53
2826769,2881254176,1
1444610,755520873,1
1730310,2761029473,1
1605870,2194932429,1
1212410,1314667946,4
1220620,266980403,2
1162120,1948060485,1
1009770,668310084,1
1289150,1519500671,1
1401000,92033209,1
2029060,1339611468,1
1606800,291240534,1
1433670,620033738,1
1351930,2966647805,1
2830519,1472777648,1
2098230,3200236335,1
1325880,164669827,1
1005800,4256769389,1
1347880,1286512893,1
1577300,573154305,1
1206730,3266861604,10
1156640,450043597,1
1613260,219325212,1
1284220,1713509630,2
1188270,2294668430,9
1242130,1490313869,2
2105950,2217169694,3
1257250,1732899267,3
1489350,2786755550,2
1510640,1717613855,5
1464180,2542087448,1
1514320,1913041488,14
1006650,4293656878,2
1165670,3561001521,3
1307500,1787354718,1
1364440,1820358245,1
1409800,1719700985,1
1344980,1141776330,1
1151260,1843493539,2
1010240,121298001,1
2147630,1722423650,2
1006860,2802949459,3
1512670,1424808594,21
1349860,1953786230,2
1604290,1329544642,1
1476430,3189548692,1
2772780,3916719720,1
2848301,1286426212,1
1012940,163114610,1
1522050,721734519,4
1251270,3797340855,1
1569740,1848147044,1
1189500,2820259912,2
1288850,1736536790,6
2178870,4138771039,1
1406110,4267706335,1
1603550,831692611,1
2577750,2379601171,2
1979930,1467194369,1
1406050,572846257,1
2096480,1924467192,3
1982210,2221067106,4
1376640,1604505981,1
2270390,2786743370,3
1292290,1711945805,1
1377590,3438495985,3
1506890,1721596280,4
1005900,3310977855,4
1342540,1743218606,5
1540150,3312713254,2
1127680,3145944179,4
2594210,2522465210,1
1221250,1589949721,1
1314680,4202532344,4
1548570,2563922050,1
1223680,2146305150,1
2251080,1713507455,1
1400940,1154311709,1
1281830,775766479,1
1092430,2931427566,1
1409140,1737569915,1
1297110,1716180095,1
1285530,2229863362,3
1415000,1102074291,3
1514360,1913237238,1
1291330,2916024724,1
1173720,1890876179,1
1502390,1828590620,1
1227360,305012878,1
1164010,1692220751,1
1006690,163406213,1
1957060,1829906060,2
1297910,194284697,10
2825980,3029292564,1
1587670,1366356537,1
9000009,2886320972,3
1624970,3719396980,1
2096430,2650743230,1
1445150,1721679800,1
1009500,1375191222,14
2026790,388532017,1
1010350,3221710708,2
1202150,4220409974,27
1163420,3338693906,5
1531710,3511332528,3
1307770,1719201605,3
1451210,2393840321,1
1356700,3413185160,1
1599730,2852330436,1
1541900,2169398293,1
1468060,1962749405,2
1007340,1339419198,19
1559510,2640842048,1
1375820,2409756529,4
2143350,3657100735,5
2841117,3545239700,3
5346127,1783200073,8
2027050,2539421572,1
2577750,2204767310,1
1219680,1261305103,1
1161310,2059512239,1
1366560,2807642295,1
1576260,1926120359,1
1191730,1719503060,4
1189000,1010188010,6
1002610,3200875153,1
1407980,948304886,2
1189170,1851054560,1
1299000,408732002,1
1160810,1379143042,1
1292390,314669181,2
1361510,3176680712,1
1402540,1878475704,2
1158880,2527608926,2
1404630,2782770080,2
1413180,1186019721,3
2728580,2194930689,1
1516920,1828579310,1
5686623,4275166140,1
2089020,2204745995,66
1247030,3664104734,1
1529530,905257739,3
1251100,861809,1
1581800,3364067351,1
1383240,3064743386,1
2067900,2652648095,1
1273270,1351340462,5
1266440,241123685,5
1600470,2912715134,1
1546200,1829137850,1
1203270,1060618593,3
1017480,3996541574,2
1219190,1874456825,1
1555300,1822910390,1
1572420,4019830498,1
1454670,3703307053,3
1180570,1962189995,1
2100460,2788147985,13
1191080,917182537,1
1264280,3674828464,1
1323560,2388787779,2
1238650,2892963343,1
1352130,1737111425,1
2771030,3936060936,1
1375290,2022564410,1
1200740,2647709884,1
1459820,3827640369,1
2006110,992489377,1
1355810,248335291,6
1533580,1524848003,1
5212540,1042291147,1
1428280,1953834950,1
1605220,2394965594,2
1431850,3225053589,1
1075940,1779273567,1
1600900,2788147985,3
1315840,1953013670,1
1001620,3408785113,3
1009610,3242240223,6
1421850,3941296918,1
1538900,2519778818,4
2425930,4283573641,5
1194010,288151319,1
1448800,1691804347,2
1401310,509440413,2
1160790,2522476085,2
1464100,2303753993,1
1388910,1697980123,1
1583090,2522479130,2
1523060,3724462616,21
1414150,1010832759,7
2086960,2204748605,7
1376470,470538391,2
1320640,2783315570,1
1221680,3165196606,1
1526920,4254747717,3
1505070,2509651234,1
2409180,3458298420,9
1007820,4114812752,1
1577200,1107683504,5
1207610,4012105877,1
1328190,1497502454,1
1436510,3936344121,2
1031600,442376737,5
2120370,3201166391,1
1004880,1984280386,5
1007720,2301301436,3
1160180,3740693684,1
1124970,2353298729,1
1254440,3783200380,1
1564170,1713474395,1
1321130,4074631754,1
1042330,2692467372,1
2129760,1237897703,1
1556410,1122007241,1
1541560,3766755113,1
1012320,4215558432,1
1009020,3083668179,1
1008600,3360036863,1
1509290,1717315880,1
2847749,1356709878,1
1180030,1312011340,1
1366210,2649919340,1
2475990,1712682695,1
1288910,3867281304,1
1444150,1286424472,2
1002940,2855584998,4
2055530,4047507295,2
1530510,3944824167,1
2840590,2830323118,1
2826019,1222875557,1
2581590,1840634786,1
1320920,4046814374,1
1388300,447769773,1
1510790,1860281155,8
1415270,3048174332,8
1586820,1197025148,12
1390020,1721095160,1
1554820,1712686175,1
1406060,573425677,3
2087950,2885590885,1
1001720,1498192257,1
1007400,130569427,4
1403040,1834529778,1
1198880,2881282609,3
1289590,1584746423,6
1347310,3077343118,1
2029080,2204743820,49
1517090,1634225094,2
1083030,3870599826,3
2394370,2008526562,18
1264420,2757595681,1
1397450,1823395415,1
1543750,3633880874,5
2083140,1442558716,1
1388740,1713263420,2
1192150,2926220372,1
2654980,12416887,1
1589590,614615490,2
1483150,3487075016,1
1431110,3489917636,1
2748430,1904263298,1
1920200,1633429123,1
2083510,1962754190,1
1157130,4283581036,1
2029110,4283222161,14
2028930,2204758175,151
1266350,3952007683,1
1597890,3991669848,1
1110800,3463539119,1
1309220,1981979692,1
2831904,3320861404,1
1343460,1210907404,2
