2789690,406698764,1
1465610,2002715133,1
1310670,1468822476,3
1010240,1472190641,2
1200390,706091476,1
1387280,691030038,1
2394480,2666522055,1
1007400,130569427,1
1542640,4093971763,6
2847488,1381709770,1
1339010,1761332327,2
1490360,2653465334,1
1410590,4237858223,3
1421180,2146068894,1
1410750,2585657530,1
1002800,2900014089,12
1201280,105494638,1
2399690,3302484852,1
1492570,1089802482,1
1260670,1716549845,1
1416810,642904946,1
1445640,4074919904,5
1521960,1961162960,1
1306470,1829684025,7
1354940,1685168857,1
1261190,2245821005,6
1536930,4190103027,2
2061250,3598286033,1
1578850,495123619,12
9000009,2886320972,10
1379530,2158640660,1
1469800,2204745125,273
1465720,3036416418,5
1012550,1367209781,1
1478190,3356673392,2
1158400,970494819,1
1545790,1964622950,1
1176700,3896848070,1
2847957,1396206250,1
1929870,2643323000,4
2021030,3980866919,2
1594110,2479355298,1
1004500,1508864102,3
2220340,1191199187,3
1203250,1717622990,2
1481800,2591875488,1
1317170,2780879570,3
1233050,3358952537,1
1264230,3496381676,1
2092950,3279023754,1
1538810,2175037432,1
1421900,2581620491,1
2029010,2204186150,111
1419990,1829125235,1
2136890,2749783340,5
1263650,1918244586,1
1354480,3916511121,2
5461620,3076416508,1
1579260,39084553,1
1340450,450331373,4
1007270,4009841964,1
2069620,3189538252,26
1006980,3379360896,3
1593410,1661092157,2
1589600,644188301,1
1259290,2104828696,2
1314600,3424098855,1
1012050,3145671869,1
1593290,2773802684,1
1299400,2373372162,1
1475720,3836783469,1
1343100,1501191988,5
1232180,1595443091,1
2834812,2204765135,4
2148570,292987422,1
2028970,2204756870,36
2835784,3483931639,2
1004590,4133172785,3
1421510,1940579244,1
1009500,1375191222,1
1215330,652966770,1
1007720,2301301436,2
1597250,1626772433,2
2845088,1067128099,9
1491830,3318609690,2
1160570,2967343671,1
2834502,1940756546,6
1531710,3511332528,2
1173100,2655248525,1
1004140,779617401,4
1631600,3039188403,1
1444760,1953224895,1
1154330,2464822702,2
1289370,1763369501,5
1580600,675013039,1
1434180,1088889456,1
1445270,1715987825,2
1002940,2855122158,2
1429050,3657744651,1
1556410,1122007241,1
1289590,1584746423,1
1572070,2254811279,1
1211200,2052891171,4
2028990,2204742950,169
1155120,2826027899,1
1383310,1584130952,10
2101420,2666783431,1
1720210,4145768505,1
1479890,2835063332,1
1228140,3132480382,1
1268570,3459197121,1
1514990,2470558983,1
1378490,833670029,1
2028960,2204193980,7
1600780,2287048014,1
1632180,3980863004,1
1910190,18293324,1
1202710,1485937856,1
1457200,2466902140,1
1007310,2546880360,2
1153440,863876671,1
1477310,3382580488,2
2055530,4047507295,3
1258810,1830656870,3
1465590,3525459948,4
2102820,1507085440,1
1465410,1711623470,3
1500220,430149143,1
1004550,559990046,1
1610980,2422812216,3
1190080,3296608237,1
1486360,2750965237,2
1000730,1294276456,1
2762250,4203652422,1
1219110,1624474940,1
1512130,1054766255,2
1632740,4075471484,1
1008420,2566202759,3
2061250,1198041381,1
1190860,1129441285,1
1485390,2869046210,2
2016410,1681916173,10
2256060,1137009268,1
1363740,3895687525,2
5353774,1934196807,13
2106280,2693275611,1
2039170,4027985224,1
1430620,1996973681,2
1247510,213359851,2
1611030,1662351987,1
1552650,3574959030,1
1587610,1718946695,1
1282190,3097151172,4
2085080,2008540917,2
1445690,2644908063,1
2098290,1711942325,2
2081300,3214720203,1
1600900,2788147985,4
2022640,1829320985,1
1007660,3936899956,25
1582710,2798898833,4
1343110,138783073,1
1516480,4044272582,2
1010030,726196327,2
1258950,2780364530,1
1584460,1737109250,1
1200240,834119830,1
2667510,2194916334,2
1365170,2579813103,2
1009920,1180997805,2
1289070,1769101496,1
2108940,975107183,1
1483160,2257409973,5
1229730,376703058,2
1130270,388607148,1
1477420,992474437,1
1002940,3657161200,3
1004310,1661282252,1
2220340,144686743,1
2008740,648368221,4
1549340,1720840685,1
1578850,895804024,10
1202270,1823415860,16
1955310,2676349382,1
1211150,3561441780,2
1247260,1713830225,35
1403110,2755336781,1
1172190,2204208770,1
1467710,1825847075,3
1725320,1868089063,1
1335290,1251629590,3
1375610,4283029021,30
1473950,1198039641,1
1175570,1711941020,2
1313830,3451253049,4
1429750,588568544,1
1426530,4080279989,1
1547720,2798731624,12
1009470,4283028151,2
1277140,1899163930,3
1605840,2194928514,1
1610880,3205871486,1
1146140,3121679225,4
1397800,12721400,1
1449870,1652577776,1
1406030,1915639062,4
1598680,1553763224,1
1155100,2739659084,1
2724560,2720203771,1
1121630,3399568722,2
2119740,3164931954,1
1316040,1099165169,1
1495770,1868744280,1
1333330,1524741462,1
1208980,230841238,2
1793630,1604088460,1
2832955,2955492668,2
2847612,3025866433,2
1200220,4182844302,3
1307710,1718096270,2
1195130,2205915178,1
1589190,1448324738,2
1628530,1661086937,13
1334480,2659450613,1
1163270,4162748587,1
1399660,3134108452,1
1466940,4151017543,7
1000580,2007967152,17
1111010,1725634122,1
1928670,3559691585,11
1582920,1661299652,28
1263750,1673356551,1
1530610,1136376301,2
1392580,1712394290,3
1459780,2588281298,1
1589500,423983675,7
1535850,216180523,3
1268990,2809757434,1
1169450,1373665051,1
1604300,3048222121,3
1196560,682182065,1
1466950,2432871800,1
2101130,1960656620,1
5330646,3089204428,6
1199890,283849084,1
1499320,3622630346,4
1173990,2965894198,1
2819990,3698328794,4
1415870,3474996666,2
1372800,4218971915,3
1358280,1232985445,11
1195430,2815705130,1
2105950,2217169694,1
1470830,934445280,1
1922760,3198460061,11
1296400,2007970197,11
2835840,3189552607,5
1421020,2274545709,1
1355850,332236351,5
1217070,2596578921,1
1483140,3725500256,1
1854980,2304959663,1
1588410,2751011542,1
1240250,3582049817,1
1232900,2993314153,1
1196030,2625900413,1
1409200,3412003673,1
1483150,3487075016,9
1451960,195392527,1
1173660,635311727,1
2222580,1779706427,4
1287780,2990371862,1
1250360,581333979,1
2007240,2787552303,1
1155090,2735390864,1
2006640,1174134594,1
1382260,2452325761,1
1266440,241123685,5
1307320,3375825632,1
1192150,2926220372,1
2215430,3242553423,9
1550500,4010392437,1
1498460,907453136,1
1411020,3271172260,4
1351900,4225457134,1
1289520,1762212401,1
1457610,871638731,2
1732300,476808190,1
1414470,426346126,1
1514840,1717244975,2
1188800,736524190,1
1013240,2274796872,7
1425720,3070032939,1
1604570,1176293899,2
2780660,3723560172,1
1514510,228434882,1
1363540,600259397,4
2215370,3445081194,1
1420530,2686867544,1
1252560,4199990493,1
1345150,3117443174,1
1356690,1828032950,1
1252390,63517829,2
1725250,2955122918,1
1353020,3812340801,1
5115362,3581627452,2
1491910,3219754464,1
1165670,3561001521,2
1188400,3211888205,1
1305510,1272242976,3
2438400,2282225624,1
2415870,2204676830,1
2819970,319698941,5
1303890,2632250452,2
1537780,2363742111,1
1523060,3724462616,14
1151580,298312066,1
1405800,984607581,1
1577980,895877539,14
2820720,4293067004,1
1455170,3217594753,1
1242160,1490309084,2
2837492,2915909738,1
1412890,252422062,1
1497930,442698965,2
1457040,1347891062,1
1985390,1159048811,1
1591150,3643612127,6
1588410,1661815850,3
1259250,1542910036,1
1373200,2114722458,1
1326830,2937825900,1
1195140,974841455,1
1473230,1710810455,1
2088400,1485100029,1
1283220,2756352535,1
1009250,1912098871,1
1156160,3288361476,1
1451210,2393840321,1
2234750,4128552004,2
1436840,706088866,2
1217700,125662877,1
1285890,2113248588,1
1464450,2803031768,2
1203260,1736535050,2
2149890,1736745155,1
1413240,1100739711,1
1221520,1960667060,2
1560670,1158409530,2
1237510,344498395,1
1185540,733231011,1
1427510,3746692895,1
1379690,918270071,1
1299030,408732872,3
1350040,2289671793,1
1343030,1012608193,1
1606560,1813975436,12
1525680,3145970714,3
1502390,3723560172,10
1582200,503299163,2
1502420,2768968281,1
1538330,291803424,5
1196670,291241404,1
1415790,2412218945,1
1307770,1719201605,2
1227560,665431007,2
1006860,2802949459,4
1009610,3242240223,4
1008630,2149186443,2
1582305,1821771560,1
1402730,3499277923,1
1244250,1850587726,1
2277520,3313111616,1
1606800,291240534,1
1001870,3805449754,1
1577140,157202305,2
1365980,3039701473,1
1596930,825880711,1
1607050,2208184328,2
2119750,2294650595,5
1416410,4152597316,1
1056580,327516042,1
2394370,2204760785,25
1350740,3854714394,1
1582310,2643960275,1
1467370,3818243284,12
1157790,2418884404,1
1849920,613766159,1
1481700,1963943722,1
1579110,1518746816,6
2028970,3657165115,1
1356730,3422642060,1
2028930,2204758175,174
2086960,2379595516,18
1217730,2644243025,1
1007370,4074922593,2
1000430,3701687673,1
1170660,3563559581,1
1008910,157196650,15
1587610,895883194,9
1524930,3145946354,11
5656826,1761944469,1
1009320,1315616725,1
2037270,3718354315,1
1602060,1347034576,1
1606680,291816474,1
1307850,766186244,1
1302750,1074345619,2
1863230,4176731812,3
1356270,888850193,1
1269320,2008529607,6
1579350,1737110120,1
1415260,1821560150,19
1387990,406160283,26
1282180,744917149,1
1242170,2862058995,1
1483900,3873206779,1
1005180,4245897716,6
1264100,2662792814,1
1436510,1822332275,1
1407980,948304886,3
1255120,3642276816,1
1501150,220284097,2
1550840,2620033746,1
1335750,426196960,1
1228260,1498252658,3
