2610330,1304243746,1
1221680,3165196606,1
2833978,4024628611,1
1211200,2052891171,8
1008630,4283757120,2
1111010,1725634122,1
1315720,3723564522,1
1388030,889389342,1
1610740,164883432,1
2139720,2204186585,23
1301440,4170253957,1
1980930,1608094429,1
1004880,1984280386,13
1427900,23046077,1
1004200,2822477275,13
1381420,2991791717,1
1724540,1205652974,1
1203260,3936329331,1
2764560,1822272680,1
1158210,805181334,1
2577750,2204767310,2
1612930,2694474376,1
2082160,1719967640,1
1587700,2967082405,1
1003940,637762793,1
1352670,3896816061,1
1499290,2650702775,2
1326830,2937825900,1
1205740,1963291850,1
1279680,1254403734,1
2845548,278154737,2
2098240,1930882295,2
1010530,3971962815,1
1293780,3970628867,12
1356730,3422642060,3
1414470,426346126,1
1562580,3782216096,1
1188270,2294668430,6
1546200,1829137850,1
1502390,3723560172,30
1555300,1822910390,1
1389880,4110695635,2
1522370,3964286816,1
1492670,2652238148,1
1154330,2464822702,1
2395420,3826394164,2
1486630,2869745992,1
1516460,2622665734,3
1331300,1895983807,1
1006600,354416260,1
1599390,1640243057,1
1510790,1860281155,1
1591110,3865890281,7
1312410,2773810261,1
1352130,2306669489,1
2086270,1939383282,1
1605840,2194928514,5
1538900,2519778818,7
1542730,493060624,1
1421850,4185559434,1
1226360,312688573,1
2394370,2204760785,13
1500100,749657798,2
2008740,648368221,3
1584930,3980647874,2
1237150,2977449844,1
2036870,1053645587,3
1007470,888668198,3
1595500,3464307428,1
1602440,3052729445,1
1592500,838864551,2
2832955,2955492668,1
2108390,3233692446,1
1390020,1721095160,1
1592270,2643688400,1
1547510,4111279341,4
1529390,4024238656,1
1320830,4293065264,4
1321110,3797229209,2
1212260,933168246,10
1251100,2519777078,1
1596930,825880711,3
1587290,29778147,1
1005870,936814896,2
2029080,3545239700,12
1548590,3341227888,1
2457920,4047505990,15
1155210,2610597629,1
1151260,1843493539,1
1303310,2156228958,1
1483600,2366866870,2
1452400,3764556049,4
2707760,3919598748,1
2544860,558389061,1
1344930,1717811780,4
1200240,834119830,1
1265380,2982036152,1
1628500,548169701,38
2015610,484413085,2
1310600,2194922859,2
1350360,1746193829,1
1203270,2098983999,1
1401240,4141191140,1
1382370,1953085445,3
1538130,2017403864,3
5092820,344726993,1
1330100,1832791725,2
1072460,3332877334,2
1980170,1149012709,1
1420470,2987388496,10
1147330,2204400170,1
5461620,3076416508,1
1611580,698370705,2
1551530,984631052,1
1206050,4157290589,2
1570960,431725227,1
1589220,3341228758,1
2215370,3445081194,1
2836068,1345571205,1
1222510,1992271057,2
1600900,2788147985,10
1317340,3551557266,3
1107320,2691736932,1
1345160,932906222,1
1579840,1713264290,1
2141530,1139436620,1
1218560,2225097334,2
1578790,1892122177,1
1457040,1347891062,3
1582300,4283574076,1
2006110,992489377,1
1005110,1964575354,1
1471500,575792454,1
1289400,3640431021,2
1009970,2452151306,4
2182800,327575041,1
2084030,1128787536,1
1343030,1012608193,1
1582125,1721673275,1
1184140,1737110990,1
1007310,2546880360,5
1342490,1744411574,3
1227560,665431007,3
1188450,46135269,1
1270210,742539721,2
1179330,3228604425,1
1000320,1242634409,2
1372730,2147478769,1
1928670,1339611033,5
1751200,1107284119,1
1004690,4022535488,2
1263400,4269659891,1
1476430,3189548692,2
1178450,3396659926,1
2425930,4283573641,14
1508380,597328413,1
2083540,1719782765,2
2008730,3175840798,1
1188890,4042077842,2
1461140,1736726885,1
2527710,2452160006,4
1401310,2262416936,3
1529940,2905613082,1
1441580,3392364138,1
2819970,319698941,11
1406150,4113273628,2
1544090,1038975237,1
1170650,1104135009,1
2097680,1339428333,1
1470370,3672126521,1
1584660,2972263243,2
2194050,100441280,29
1179040,1860764346,5
1165500,312302618,1
1198180,2261593789,5
1429760,1258969852,1
1596840,2884952521,4
1505120,4243291747,1
1373220,401976095,3
2002660,3668339126,1
1173660,635311727,2
1244360,2239813109,1
5301126,2555147457,1
1217700,125662877,1
1006970,3897411395,35
1611090,642548682,1
1004500,1811120599,1
1608720,2444508969,1
1577980,895877539,20
2108380,3757948574,1
1177070,1826606150,1
2222580,1779706427,2
1007240,2192457801,1
2029000,2204749475,16
1576100,1925836304,1
2086720,2951526235,1
5192625,251513410,5
1307550,1377034300,5
2839008,896257106,1
1350040,2289671793,1
1477960,546988491,1
1497960,442688960,1
1578970,860323914,1
1297320,453190607,1
1221770,4193709037,1
1425710,1736547230,1
1546220,1396133709,1
1334570,902952616,1
1311110,1819875830,78
1174070,1862461993,1
1898640,3601362865,1
1600720,2829290153,2
2771030,3936060936,1
1259230,178290740,1
1004550,559990046,1
2209490,1623634174,1
1007130,958263740,10
1979920,3715666554,3
2026200,1252955195,1
1467530,2964792240,4
2825978,2997314164,2
1364440,1820358245,1
1333550,3327807893,1
1250610,1740979880,5
1428830,594472506,1
1413940,1186277676,2
1753350,528292140,1
1327090,1719505670,1
1535090,3162130777,1
1433870,1717292825,2
1424550,3618249717,1
1312970,1727607511,1
1269720,2381102765,1
1416830,2787944405,5
1601260,2033213376,1
1538330,291803424,6
1166460,1934041709,1
1270680,3981039364,1
2021520,1101785978,1
