5566133,2357501010,2
1353540,3674940831,3
1005870,936814896,1
1411160,2438708848,1
1624410,2844743876,1
1194500,3189555652,1
1403030,4014981793,1
1599390,3032092316,1
1428830,594472506,1
2252690,2204742080,2
2838979,1686731702,1
1774390,808866143,1
1686060,1709745528,1
2140410,1375180347,6
1231650,3688666263,1
1444510,2474659668,1
1529390,4024238656,5
2846738,4283032501,3
1432730,1613934347,1
1223680,4077354976,2
1426170,3961234687,1
1247030,2701272189,1
1229180,523050739,2
1212670,991582954,1
1157080,1826600930,1
1221740,2891847836,1
1328080,2675333724,1
1446070,1711931450,1
2414530,2654722175,1
2624390,830677932,1
1394840,4074640872,1
1164590,2154323099,1
1366410,1736745155,2
1650020,512827501,1
1266890,2895872616,1
2826190,1713834140,2
1272780,1711635650,1
1581930,1722154385,12
1358870,2177322284,1
1395640,3973607987,4
1601890,860319946,1
1379530,2158640660,7
2029010,2204401475,1
1373680,738815170,1
1531330,1713838055,1
1241960,136970522,1
1000580,2007967152,4
1154920,1404482951,1
2103630,3183690838,1
1409110,1339616253,4
1559900,3102540608,1
1293830,25993805,1
1845920,761416313,1
2830677,1712648343,1
1162130,3829286015,1
2070560,3426682735,1
1211310,2432331777,2
1007240,2192457801,1
1530510,3944824167,1
1468380,1235641207,1
1357300,1732800653,1
1199060,2615967787,1
1232440,1534746010,1
1380440,1717295435,5
1514850,2630163957,1
1154860,2235750714,1
1375790,651044232,3
1582670,56311082,1
1581560,1712114150,3
1327120,397212964,3
2081430,328811059,1
1279170,1021474125,8
1361930,2930754767,1
1483780,718937863,1
1514320,1913041488,2
1515600,4216656059,1
1591420,159854514,2
1160540,275944265,1
1285390,1085520804,4
1711070,2969238249,1
1358800,1572864526,1
1581590,2783807990,4
2318090,3453971292,2
2834429,94323874,4
1604400,1759926952,1
2258340,1826606150,1
1490480,2448594944,5
1552830,2230716908,1
1594280,3991403278,2
1278410,3076271385,1
5083458,575308368,1
1450150,2205488254,1
1310730,1521963167,15
1630060,3589175532,1
2143350,3657100735,2
1426680,2777930270,47
1602500,496116063,1
1366770,3952592753,11
1549660,1863172160,1
1009240,4076720985,1
1603990,1829130020,1
1151120,1102394272,1
1184170,3769156622,1
1506590,4115462709,2
1223090,814429457,1
