1285490,2446747632,1
1008430,3768898250,1
1199250,2617100527,1
1293990,4215967127,2
1181540,387252548,1
1545790,1964062054,19
1604570,1176293899,2
1605840,2194928514,3
1631660,1364639909,1
1491120,1563719127,1
1325260,3689758626,1
1310830,979062722,1
1303390,449491493,1
1606140,2701860910,1
1640110,3658540568,2
2097010,1541514688,5
1589590,614615490,2
1000420,2008528737,13
1437310,1821568415,1
1391780,1822913435,1
1415870,3474996666,2
2080720,1737092720,1
1005180,4245897716,3
1510790,1860281155,1
1196670,2885406010,1
1609350,294693290,1
1586420,1196577400,1
1010030,726196327,1
1229210,659214439,1
1454670,3703307053,1
1265070,3543386041,1
1506420,96677783,1
2518000,3319384249,1
1177800,3643128751,1
1457730,1711942325,4
1514360,1913237238,1
1552120,257790914,1
1454120,3087806625,1
2847477,724186675,2
1219560,2946487189,1
1983700,1719512630,1
1012740,3737327126,9
1188450,2959765709,3
1221520,1960667060,7
1446760,1720339565,1
1595730,3681539999,5
1184450,3685814856,1
1009770,668310084,1
2029000,2204749475,24
1168880,506939278,1
1343950,1331899251,2
1307550,1762972268,6
2038110,2038788777,1
1307550,1377034300,2
1535910,1827194840,2
2830705,3681236780,1
1002300,3329428537,1
1539230,263728808,1
1188490,2294097710,2
2423820,3087729898,1
1327420,541629188,1
1469570,3920063758,1
1178990,3859878460,1
1147330,2204400170,1
1590290,1650467042,1
1579080,1661086502,1
1244320,754647305,1
1553120,1955664125,3
2670380,1829079560,1
1596090,2750211285,1
1649240,3022842069,9
1499740,380033078,1
1589580,1117849958,1
2151880,523884463,1
1001810,4148947648,1
1502890,1790677550,1
2576000,583293371,1
1632200,195392527,1
1194500,2781074885,1
1510260,1014099280,2
1451210,2393840321,3
1595500,3492006488,1
1474620,3154880908,1
1455500,1963237040,5
1635990,246450026,1
1445640,4074919904,4
2823760,1100454048,3
1386460,3253704443,1
2194170,4226163567,11
1317340,3551557266,2
1173140,418243975,1
2763520,56276964,1
1420730,1715998700,8
1374270,103511525,1
1253770,2880542040,1
1423310,1737097940,16
1205770,454798545,2
1189170,1851054560,1
1922860,294068846,1
2027020,1650431006,2
1417550,3247103310,1
1195970,1414947448,2
1358340,1564309720,1
1518300,2412567973,1
1530030,3037672992,1
2841318,1414851668,1
1565750,1716559850,1
2029110,2204743385,28
1606620,291816039,3
1184320,4213104737,1
2148039048,3365598128,3
1919520,1118884392,1
1002970,3069914929,2
1402160,740696516,1
1449870,1652577776,1
1194570,2856987729,1
1148760,3957040855,1
1245450,1252116127,1
1411450,3610336935,1
1220240,1955670215,1
1571990,1648230248,1
1562350,4280520068,3
2022640,1829320985,1
1378670,744966817,1
1693760,1827089505,1
1295250,2131474306,1
1222840,3018075134,1
1408100,1354267499,1
1600180,810937997,1
1844070,287188853,1
1584670,3075372870,1
1596090,771792592,1
1232090,1613679161,1
1379530,2158640660,5
2092960,3482886462,3
2110790,1162828220,1
2021030,3980866919,2
1518080,874055994,1
1410730,2616755462,1
1006380,76748642,3
1219750,1586522413,1
1409140,3681236780,4
1229310,3846387429,1
1312140,851163341,1
1260670,1711638260,4
1309260,18274147,1
1508540,100168626,2
1584800,2652655490,2
1528440,2780000435,1
1218140,325644960,1
1103090,1207392149,3
1387210,1711636085,1
1231830,3805781629,1
1517730,2682372292,3
1589190,2655225035,1
1897510,3863699130,1
1519080,884991432,2
1380440,1717295435,1
1410590,3145970279,2
1001090,1198041816,1
1158040,4208361769,1
1502890,223226677,2
1402730,3218989780,1
1841660,3803710902,1
1499730,2644430510,5
1547720,2798731624,2
1466970,980918597,1
1281480,1658853983,1
1344390,653824536,4
2219050,2204762960,1
1168960,3309436824,1
1413420,3747101264,2
1244340,754656440,2
1195250,2781430715,1
1562530,2780006090,2
1581930,1722154385,13
1289620,2451217268,2
1184280,1444026029,1
2179900,3239823308,1
1178960,2314809081,5
1270190,2204768615,3
1591150,3101983207,1
1405800,3838513365,2
1192240,3016093112,1
1420890,111895446,1
1358750,1758352636,1
1290020,1963801670,1
1389120,1479335638,1
1009970,4070792302,1
1237060,2781786409,1
1006840,28724517,2
1402890,3651579033,1
1355850,332236351,1
1546640,895877539,1
1578150,1736794745,1
1423430,3614179857,1
1158400,970494819,1
1349860,1953786230,1
1168270,3282687208,1
2527710,2452160006,7
1395530,2753597711,1
1328190,1497502454,1
1512130,1054766255,1
2828104,3719390020,1
1212250,1067613176,1
1581790,3310905210,1
1008840,884418960,2
1416520,3869474878,3
1611580,1834418667,1
1498460,907453136,1
1311125,838481791,1
1351400,3408189993,1
1006930,613641727,1
1240750,2161432026,1
1530970,3118856172,2
2222840,4035248465,1
1470840,3734647170,1
1223640,85959182,3
1157170,460825390,44
1385450,4225658273,1
2028920,2204744690,234
1245790,336565972,1
1002940,3657161200,1
1334210,409739424,1
2006580,1960667060,2
1580290,3817642338,5
1218380,1114760263,2
1582820,3315360603,1
1570620,1824782195,1
1548550,1199060858,1
1367700,3180641385,1
1606330,2509771164,2
1333550,3327807893,1
1263650,1918244586,2
2028940,2204193110,66
2248580,1715987825,2
1432880,4260994912,1
1006860,2802949459,1
1455550,4282918154,2
2840178,20016187,1
1240530,1827252995,1
1012620,3265025033,6
1595125,1722726410,1
1442100,334730478,1
1352320,958920641,6
1985310,3593658338,1
1503000,3692908233,1
1512220,477622175,2
1259240,1990808885,1
1288550,2645853830,2
1179570,1908155640,1
1305720,44400385,5
1006380,3891561034,1
1463770,1955678045,7
1327090,1719505670,1
1000320,1242634409,3
1446740,1717044005,2
1598000,4258312909,1
2540200,3233816183,1
1361260,924644177,1
1234250,1711618250,1
1266440,2194907634,1
1374530,3257987479,1
1517150,1960840625,1
1307620,3731654265,1
2848543,2654731310,2
1350840,3429810697,1
1581560,1712114150,2
1435100,3977973603,1
2654170,1134714280,1
1495970,212929526,2
1364730,456562332,4
1471130,2324023218,1
1420470,2987388496,10
1242160,1490309084,1
2836318,2749707666,1
1302480,245402951,1
1236890,3099487789,1
1551200,1827259085,1
1334470,1059137626,2
1382990,143219078,1
1580650,3133634783,1
1436730,2669800600,1
1416810,642904946,1
2827091,460824520,1
2786370,111304979,1
1207340,1837308211,1
1378720,1973154357,1
2840715,1237919134,1
1578040,1711618250,15
1550860,1017550356,1
1286320,3239326128,2
1451750,4264949164,9
1387240,3145945049,1
1382490,1156998085,2
1310680,2812592538,3
2029100,2204198765,8
1332360,1173890318,1
2272480,4151020588,1
1859260,2030397204,1
1012050,3145955489,2
1241980,3989117388,1
1219300,2979334812,1
1605870,2194932429,5
1540150,3312713254,3
1981830,955371866,1
1412960,1126669688,1
2840495,4287012021,1
1214690,2782183700,4
1365980,3039701473,2
1413520,1320833616,2
1793690,3917930359,1
1365990,3635841260,1
1176240,1715985650,1
1179320,1717817870,1
2816240,2395167789,1
2002400,4225356729,1
1221270,1589949286,3
1315840,1953013670,5
1375790,651044232,4
1264540,2755397191,2
2089060,1375182957,4
1600270,1929606430,1
2028990,2204742950,220
1368740,3956955803,1
1085710,1313125918,3
1501110,2779825565,1
2557650,1655850330,2
1523180,3829283696,2
1508380,3713738211,1
1793400,487370288,1
1581210,3246340984,2
1342550,1763153228,3
1158880,2527608926,6
1269320,1722423650,1
1576100,1925836304,1
1515580,2226264331,1
1218760,4147615469,2
2848304,220459644,1
1173410,2550031873,1
1338180,1339415718,2
1586820,1197025148,1
2772770,3057756834,1
1472050,2358516538,1
1208870,2855123898,2
2136890,2749783340,13
2140410,1375180347,8
1610740,1648052354,1
1510890,1915374096,1
1343460,1794093941,1
1580820,1955165180,4
1401000,92033209,1
1196670,291241404,1
1154910,2652846890,3
1589220,3341228758,1
1585650,3189545647,1
2101420,2666783431,1
1607070,3941291263,1
1514990,1963236605,1
1430610,460358200,4
1263110,3531084840,1
1447740,1321826266,1
1299030,408732872,10
1349380,1892123047,1
1313580,1661298782,18
1004410,1661293997,2
1524660,432358309,1
2013920,2877084821,1
1220250,3752908078,2
1250310,708298299,1
1565440,2008540917,2
1188890,4042077842,1
1388740,1713263420,1
1004780,1661088242,2
2092950,3279023754,3
1193610,1827196010,6
1389480,1105246706,1
1005460,851346911,4
1259620,3137068147,1
2826528,2204210510,1
1172660,2716527478,1
2252690,2204742080,5
1956040,1824239315,2
1194500,2781916610,2
1251100,2519777078,1
1164440,1926103829,2
1406820,1953777095,3
1850320,3442063654,1
1497800,4157936461,1
2176390,3465453653,2
2722660,1641289198,1
1429750,588568544,1
1597030,2519777078,1
1632160,1827154821,1
1257540,577066456,2
1013000,1157736293,2
1922760,3198460061,5
1641310,3512672763,1
1295070,460821475,3
1808660,436466695,1
1319980,3635517063,1
1000820,61851617,1
2084700,2359673149,2
1163700,816254669,1
1381270,3835504164,1
1584590,3623966899,1
1589350,3737793312,11
2834697,442457671,3
1403400,2396717783,1
2133400,2682066592,1
1604420,3963536908,1
1605820,2194927644,6
1538160,2776589165,2
1294180,4212197417,1
2028260,2275676842,1
1516510,3381770645,1
1582920,1661299652,42
1610460,1352859542,1
1502390,3723560172,9
1259210,3683820677,5
1308010,899030024,1
1157080,1826600930,1
1247660,2784848075,4
1212960,3744040794,1
1597890,3991669848,1
1600400,1210546150,1
1225450,3114346414,1
1580640,1736745155,12
1456360,3629470669,1
1228470,4124026845,1
1412890,252422062,2
1850640,3007488306,1
1232180,1595443091,1
2104000,2774874298,1
1632180,3980863004,2
2771640,3734540699,1
1333150,4158386251,1
1542640,4089958124,1
1445470,561707312,1
1593410,1661092157,1
1540590,307647529,1
1355710,1716555065,2
1508740,2437691593,6
1376310,1953087620,1
1006730,4250210705,1
1169870,2839775424,1
1431650,1953838430,1
1264690,3262572680,1
1328390,2517106389,1
2029070,4283028586,2
1384830,4009102962,3
1550840,2573591711,1
1591420,159854514,1
1390660,1617884533,1
1188270,2294668430,7
1600400,1225232175,1
2002310,2522328349,1
2835775,1427751894,1
1362640,373308147,2
1398140,1448586248,2
1471430,1068000032,1
1416830,2787944405,1
2834429,94323874,3
1200390,706091476,3
2222840,1002009853,1
1252910,283658507,1
1350760,2583711243,1
1322320,40375024,1
1318610,3437381511,5
1534520,1953830165,1
1355120,1576986911,1
1659240,2288656895,2
1346190,3540886786,1
1004550,914552696,2
1587310,4007585533,1
1623520,2462246297,1
1559290,2893581426,3
1527110,3145968539,8
1160540,275944265,1
1514320,1913041488,5
1302680,1719985910,2
2087820,625342565,11
1266470,3990577056,1
1004540,1313752330,1
1430250,2647669520,1
2707760,3919598748,2
