1519330,2020348256,1
1305510,1272242976,1
1451410,34329216,1
1570230,3581356103,1
1451180,2393839451,1
1421760,1842643315,1
1008120,1286436217,1
1463550,3266803684,1
1421970,3686342340,2
1259210,823727587,2
1372800,4218971915,2
1423050,2524665409,1
1501350,3568460853,1
2150170,2007969762,1
2846470,3239913015,1
1267120,1955170835,1
1414520,1103695536,1
1007310,2546880360,3
1543130,3664175579,1
1006780,3137081624,1
1154930,2759536942,1
1299030,408732872,5
1277380,3187910311,1
1751830,1380262162,1
2193250,2781719555,1
2205270,1701717569,1
1600780,2287048014,1
2681740,298312066,1
1307500,1049400110,1
1008430,3768898250,1
1211510,837646568,1
1161720,3304402491,1
1007370,4074922593,1
1363780,3859942705,2
1591050,3706305161,2
1174890,1330636084,1
1009500,1375191222,3
1004200,2822477275,1
1160540,275944265,1
1244340,754656440,1
1597890,2451455638,1
2576000,583293371,1
2006640,2614305362,2
1577100,4283574946,11
1334040,714476934,2
1192950,3696060007,1
1165340,2058185054,1
1524720,2133118311,1
1327420,541629188,1
2835663,4069741624,1
2724440,3524779163,1
1405770,1955659775,5
1510640,1717613855,1
1437110,2396895178,1
1405080,1331320515,1
1417780,3249188265,1
2140410,1375180347,2
2841117,3545239700,3
1307720,4819648,1
2098240,1930882295,2
1244810,2899095023,1
1237820,2780280140,2
1442500,1963290110,3
1277390,3516118681,2
1577620,1711926230,3
1952240,2428843584,1
1487400,607844206,1
1421630,438215982,1
1642330,207430901,1
1374530,3257987479,1
1705940,449538679,1
1375610,4283029021,35
1602800,2782263740,17
2757620,1308005327,1
1590550,1675236378,1
1441000,290543000,1
1591100,4008541377,3
1361720,2932636577,1
1483900,3873206779,1
1556670,3812528210,1
1454550,2610050896,1
1002800,2900014089,5
2131200,319692851,1
1236630,916226680,2
1586850,526712200,2
1550840,2573591711,2
1392020,1678115655,1
2830079,736197178,1
1004550,914552696,1
1603620,3369246126,2
1535880,1156749565,3
1382220,2685571346,2
2395490,2031696050,2
1264540,2755397191,2
1556040,2644238675,3
2830440,3979977126,1
1429740,2652598940,4
2059360,3501448304,1
1463770,1955678045,3
1008910,157196650,3
1591150,3101983207,1
1582000,1955163875,6
1170650,967166738,1
1611870,2899374747,1
1228650,1372010838,2
1189980,2738163500,1
1436570,994927244,1
2841295,676474539,1
1008030,1286422297,1
1491150,3212459514,2
1289590,4227003386,1
1164510,1665959651,5
1181620,1487588963,2
1444610,755520873,2
2029000,2204749475,18
1404975,2342358459,1
2252690,2204742080,1
1253570,856848650,1
1532350,1127476197,1
1303270,4272379188,1
1344380,2866982556,1
1455500,1963237040,6
1211150,1882608000,1
