1410590,3145970279,1
1801760,1694858058,1
1501640,3660521543,1
1250700,971617074,1
2683060,3392202449,1
1552130,258093674,1
1315620,349638569,1
1457040,1347891062,1
1236650,2732310077,2
1589200,1332160195,1
1453640,1716749510,1
1436570,994927244,1
1461110,1575026103,1
1583670,3562718630,1
1596050,1059827290,1
1589350,3737793312,10
1588760,4214403587,4
1184140,1737110990,5
1633990,2645017325,1
1320800,3310916085,1
1390660,1617884533,1
1361480,1955718935,1
1326780,2433078897,1
2834812,2204765135,10
1913290,2332345071,1
1579930,4222390646,1
1000320,1242634409,1
1585650,1821208235,1
1525680,3145970714,15
1424410,3636100377,1
2276160,1116002993,1
1597040,1419495272,2
1229760,2896947467,1
1315920,2373481574,2
1484150,3736017373,1
1605980,2580655092,1
1591110,4008541377,3
1600260,476439989,2
2093540,2802234320,1
1586820,1197025148,3
1313580,1736723840,2
1628530,1661086937,10
1009500,1375191222,2
1420470,851156816,1
1206280,3884568000,3
1631370,2230188984,1
1221270,1589949286,2
1497670,4090088182,1
1400620,3065463956,1
1231650,3688666263,1
1505650,3989542762,1
1297800,4237595358,2
1013110,3458298855,1
1203260,1736535050,4
1786160,2582816671,1
1009010,1085256980,2
1304510,476130704,4
1283830,2858777614,2
1279170,1021474125,7
1402100,2663831787,1
1429740,2652598940,1
1694660,2228062832,1
1556150,1736555060,1
2356670,3915123939,1
1517600,2337248601,9
1381390,356184045,2
1284480,584111096,1
1577100,4283574946,2
1217200,1870024662,1
1289590,1584746423,1
1471380,1075005707,1
1500220,430149143,1
1421900,2581620491,1
1577910,1736542445,1
1263510,1384074792,1
2136180,2669995130,1
1546620,4095681918,1
2721800,3701614833,1
1629890,1866762112,1
1267750,2601416997,1
1602880,3366860217,1
1158400,970494819,1
1218450,1649267824,1
1544970,1381635900,1
1181440,1239196568,1
1352170,1737111425,1
1348500,3326534648,1
1398240,1668550958,1
2227930,1717622990,1
1236900,352747660,1
1604890,1831216715,2
2087820,3736749185,8
1205740,1963291850,1
2846609,1831040105,9
1008910,157196650,6
1512100,555920233,2
1492590,3257628174,1
2846738,4283032501,3
1550140,842473290,3
1383310,1584130952,1
2820690,895801849,12
1464700,3034679503,1
1408810,727520475,1
1863230,1548990038,2
1323350,2778678905,1
1005110,1964088154,5
1405790,2828738887,1
1415370,3587866946,1
1252520,63245084,2
1338180,2094651512,2
1590145,759016602,1
1560070,2653896110,1
2128630,1023922780,1
1002330,4007872180,1
1587610,3684570026,2
1379530,2158640660,3
1311300,3676617018,5
1329590,2528552366,1
1576150,4071303920,3
1232860,2621952913,1
1005020,2164172005,1
1475810,4022224781,3
2834429,94323874,4
1316040,1099165169,2
1205760,1896088350,1
1415750,1719511325,1
1492570,1089802482,1
1358210,36732312,2
2401840,3282694594,1
1279680,1254403734,2
1598710,3207943754,1
1612920,1362969534,1
1593410,3807497920,1
1877940,1635767885,1
2841921,1628033719,4
2098290,1711942325,1
1254090,3742642556,1
1426680,2777930270,28
2100620,2905817757,1
2037700,1961983805,1
1629200,1827253865,17
1266440,241123685,3
1527110,3145968539,4
1000450,4164519408,2
1002800,2900014089,1
1455540,4160373434,1
1560990,4202667326,1
2148660,3114316829,1
2780660,3723560172,1
1580910,5176787,2
1374780,4161962038,1
1207610,4012105877,3
1468540,1238871952,1
1247660,2399818903,1
1506480,4273670469,1
1348630,3332713388,1
1594400,3046403005,1
2215380,797817652,1
1517630,2208944481,3
1431670,1636335130,1
1622600,1821533229,1
1180570,1962189995,1
1604620,3392912023,1
1307550,1762972268,1
2464170,2203760237,1
1302580,4048888107,4
1559680,2559671048,4
1310100,3228521649,3
1202850,2522631596,1
1588750,2610042196,1
1234250,157651225,9
2008740,648368221,1
1341670,4036800933,1
1163940,1359812797,4
1483090,3365030111,2
1401000,92033209,1
2787370,3823388159,1
1328080,2675333724,1
1006670,3896857205,2
1402730,3499277923,2
1423680,253706096,1
1589220,1714889733,1
1587430,3112181133,1
1588790,3564000090,4
1427460,754099925,1
1956650,1715900390,1
1410600,4034571413,2
1537250,2649927605,1
1329650,3312825851,1
2133450,3657105085,1
1007220,2641017026,1
1538130,2017403864,2
1329630,3250456685,1
1606330,871974474,1
2153760,2780870000,3
1499430,258951070,1
1344930,1717811780,8
1397840,620275506,1
1535650,1530953884,2
1158880,808424796,1
1371260,1960654445,4
1512060,2766467546,1
2826615,2173244438,1
1495160,4029965674,1
2252690,2204742080,2
2035370,744071509,1
1302680,1719985910,1
1225090,1956496715,4
1495000,3979974939,2
1351580,3995933595,1
1305720,44400385,4
2176390,3465453653,1
1467260,2103219228,3
2815550,1717299350,3
1370350,3662142707,1
1203250,1717622990,1
1193610,1827196010,5
1501490,3413043189,1
2589780,1088009561,1
1535860,1156749130,1
1590740,822228807,1
1747840,2207039616,5
2148039048,3365598128,1
1377660,3317294980,1
1602440,3052729445,1
1607040,4228359548,3
2401880,704059018,1
1445770,2827590271,1
1152510,2391215089,1
1352570,3426483621,1
1619100,976033382,1
1169870,2839775424,1
1390280,1378693693,1
1725390,3801062396,3
1553120,1955664125,3
1006860,2802949459,1
1188420,1542409472,1
1612570,3502001973,1
1012740,3737327126,5
1845710,1707204332,1
1424550,3618249717,2
1401560,2749499904,5
2092960,3482886462,5
1520090,3046263940,1
1501630,3657802358,1
1188980,1602098840,1
1576870,1448238608,6
1423430,3614179857,1
1456360,3629470669,1
1356320,642666293,1
1509480,3084147764,1
1366770,3952592753,3
2683060,3074534805,1
1515440,5817867,4
1340450,2257572231,2
1305630,2601203028,1
1476430,3189548692,3
1514440,1699218108,2
1580290,3817642338,2
1342550,1763153228,1
1562350,4280520068,1
1595730,3681539999,3
1421290,2276231769,1
1420490,2088611153,3
1311640,1823110055,1
2840524,2439800173,1
1074770,91681474,1
1327190,1956045185,5
1416520,3869474878,1
1007360,2606012944,1
2027910,2382918921,1
1177180,1826410400,2
1338720,1435599128,1
1375610,4283029021,25
2131940,3625603120,1
1548940,1355573234,2
1211150,3227901661,1
1558750,73985345,1
2093510,3557422227,1
1199890,592017539,1
1583090,3189553477,1
1845310,2824233898,1
1524940,3295438128,1
1311110,1819875830,12
1604890,1830677750,2
1403000,3555189389,1
1582000,1955163875,16
1343100,3980791664,1
1890870,3224704506,1
5002347,2399823253,1
1415260,1821560150,1
1605820,2194927644,5
1551800,1879023182,1
2029120,2204768180,7
2221640,2204747735,1
1459830,4283027281,1
1591150,3101983207,1
5242519,4257352128,1
1219560,367272206,1
1597350,511904777,1
1591930,1222504288,2
1377530,3356969155,2
2029000,2204749475,21
1368740,422562967,1
1259290,3110766742,6
1285440,3578982638,1
1545790,1964622950,3
1338820,1762668647,1
1403400,2396717783,1
1416340,3582382363,2
1596210,1239129603,1
1000630,2941852589,1
1475980,550289230,3
1004040,3012106493,2
1329650,438243057,1
1231490,1828570610,1
1593670,1867082528,7
1229840,1833911624,2
1153890,1607350742,1
1248830,3407773668,1
1444990,779900781,1
1391780,1822913435,3
1555300,1822910390,2
2409180,3458298420,5
2036870,1890801312,2
1640430,2000056775,1
1202460,2654101000,1
2413400,3271212002,1
1522950,3739679351,1
1516990,1503786864,1
1163170,1840584134,1
1184160,4250676078,1
1606620,291816039,12
1248080,179858762,1
1534930,1034483851,3
1404975,1868087303,5
1525790,1328190281,1
1259660,1017776355,1
1497980,2383813462,1
1011710,3936258426,1
1004880,1984280386,5
1227940,302218622,1
1305200,408199330,1
1524590,1717894865,1
1265070,2410386557,1
2125840,899240305,1
1322180,3636652002,1
1004200,2822477275,1
1415000,1102074291,1
1009610,3242240223,5
1404975,1213317195,2
1169250,1274113860,1
1153690,1928855716,1
1009470,4283028151,13
1396390,4078982607,2
2652950,1716743420,1
1188420,1239004008,2
2194050,2610053071,1
1451210,2393840321,3
1398030,1711388570,7
1249900,1711637825,4
1188740,1938545240,1
1535850,1157301580,2
2704010,895785625,1
1552290,4195309140,1
1644990,2180351360,1
1229200,522001519,1
1378520,3986518776,7
2162830,420498709,4
1602900,4079296629,1
1426750,3338241457,1
1590040,759016167,1
1290100,2466224539,1
1337330,172756576,1
1524150,4123185660,3
1324520,757914897,1
1402540,4251369015,1
1188490,2294097710,2
1259140,779006864,1
1006730,4250210705,1
1303280,36778046,1
1215770,2652640700,1
1293770,4207662977,1
1321170,3842179064,1
1278260,1798864723,2
2772770,3057756834,1
1572700,2616199940,1
2819970,319698941,11
1532160,1379473621,6
1470840,3734647170,2
2849313,3751005442,1
1445270,1715987825,24
1394770,1711622165,5
1350600,2996793111,1
1188760,895787929,2
1190860,1129441285,1
2839743,42036994,1
1411020,3271172260,1
2215380,2099007924,3
1483540,1079746277,1
1008460,547989611,7
1227560,2057246558,1
1415850,1961164265,1
5024443,1751800540,1
1793550,121783494,1
2083540,1719782765,1
1586700,4217688407,4
1591330,2644511692,3
1007370,4074922593,2
1170660,2337363024,3
1412960,1126669688,2
1344410,1339125198,2
1186740,2625488205,1
1205770,454798545,1
1361930,2930754767,1
1432920,70749291,1
2558020,3719379145,1
1477190,3378802078,1
1632180,3980863004,4
2028980,2204748170,55
1219910,2725107655,1
1466940,4151017543,1
1002975,2421807742,1
1422110,239464040,1
1549140,1713269510,3
1310500,4013131335,1
1180670,453653635,1
1365330,3473559696,1
2061250,980099480,1
1598220,1507870371,1
1423310,1737097940,6
2395490,2031696050,2
1270680,3981039364,3
1236690,1562091155,1
2029130,2204766005,35
1567610,3723470997,1
1199330,1715926925,1
5742035,2760550128,5
1429750,2685463723,1
1009000,195317707,1
1309050,1722731630,1
1295070,460821475,4
1199470,2554650241,1
2179300,1722140030,1
1244820,1167647340,1
1779260,3585507570,2
1309710,3683285844,2
2228110,2651434880,1
1004200,1383002706,2
2839508,1699371784,1
1077750,513377861,1
1586420,3509785666,1
1207230,1820430732,1
2076920,2355363241,1
1621440,1056896067,1
2840365,4137792141,2
1162290,2061213959,1
1408990,2782265480,1
2576000,583293371,1
2232980,2955138143,2
1008420,2566202759,4
1405790,3372762639,1
1586840,2007970197,1
1499350,3709293656,2
2847961,708155665,1
1206080,2770767584,2
2760920,1242404215,1
1399810,1901885188,2
1306720,2845607327,1
1250590,590401174,1
1593480,592015364,1
2123410,1157450495,1
1483070,1722230945,3
1477120,1831737845,1
2097680,1339428333,1
1198170,1737854405,3
1307430,484166183,1
1450150,2205488254,1
1241810,1644223771,1
1556730,2723465012,1
2087820,625342565,7
1494700,3248215209,1
1409390,4204411418,1
2153780,1960654445,1
1410500,1735548107,1
2809770,4225801392,1
1012210,2904811957,2
2425890,4114119233,2
1202450,2101562930,4
1003010,3936116104,1
1418150,2339647197,1
1161730,2057067552,1
1244470,1949278256,1
1980700,1232394173,1
1399690,3165145267,1
1360480,1722726410,3
1596730,2829032512,1
1535880,1156749565,10
2827815,790093120,1
1353020,3812340801,1
2269410,2204762960,1
1214270,933811956,1
1620350,610113232,1
1220310,108663918,2
1702110,768529802,2
1507350,10180161,1
1509290,759061842,1
1471750,3854732863,1
1172230,1014180888,1
2644220,1743497928,1
1591430,3454361280,1
2134680,3604043513,1
1191730,1719503060,2
1319750,3799197123,1
1292590,226230201,2
1343310,1763679628,1
1295350,1955735465,1
1378140,782056132,2
1411160,3657169465,1
1770490,2963386852,1
1205780,682311573,1
2029090,2204195720,15
1234650,3104507794,1
1394080,3212623010,2
1288810,1661287907,6
1605820,186271137,1
1280880,1286440567,1
1223615,2892243882,5
1591160,383798900,1
1012960,4214131100,1
1877940,2693278763,1
1223550,2036556427,1
1366310,3060763496,1
1154910,2652846890,1
2028950,3980803844,7
1472730,4123112573,1
1394010,2627823365,1
1498740,551778866,1
1531190,1718363360,9
2086960,2204748605,5
1395660,4170668427,1
1156560,1508868397,3
1355850,332236351,1
1432530,3590305657,1
1181420,1330154633,3
1207590,1020149719,1
1290560,4267643715,2
2027020,1650431006,1
1258810,1830656870,1
1335750,2211043622,1
2615520,112566433,1
1267120,1892123482,1
1598670,1857606491,1
1423660,263124568,1
1414920,3005381925,1
1440900,3007286063,1
1160540,275944265,1
5030919,2484049279,1
1263110,3531084840,1
1008530,3980788184,4
1406820,1953777095,9
1219970,1536260845,1
1333730,2170490450,2
1713600,2841727280,1
1350040,2289671793,3
1480720,3755857872,1
1191680,1718941040,1
2036870,1053645587,2
1498460,907453136,1
1429060,4083276543,1
1550840,2620033746,1
1227560,665431007,3
1342380,1280409797,1
1006650,4293656878,2
2684100,257069228,2
1295070,2013471300,1
1583260,390649571,1
2207630,1953095015,1
1894260,3693979653,2
1155120,2826027899,1
1531700,2585892152,1
1077410,513384821,1
1266450,3996448251,1
5566133,2357501010,4
1203810,896461338,1
1430700,1718782495,1
1416220,2519779253,15
2097940,207080629,3
1801840,474148964,1
1157140,2410422675,1
1309260,18274147,1
1162030,1843347254,1
1007150,3457923127,1
2067560,1711616510,9
1565720,1715906045,1
1304680,928928729,1
1583630,1593633951,1
1270190,2204768615,3
1296400,2007970197,24
2006640,2614305362,2
2825982,2229407658,2
1270060,2463703610,2
1202150,4220409974,7
1559290,2893581426,3
1228650,2132636602,3
1167610,219069379,1
1982210,2221067106,2
1599760,3331940308,3
1453680,937580743,1
2432230,1875881428,1
1266890,2895872616,2
1450390,290212204,1
1413940,1186277676,1
2127970,2934733596,1
1315720,4156671150,4
2056560,1720671507,1
1328440,2532246589,1
2759720,1568983649,1
1390410,1294792198,3
1009290,157655575,1
1318610,3437381511,2
1450320,4211017498,1
1005460,851346911,7
1222840,3018075134,1
1531200,3393814171,1
1530970,3118856172,2
1421180,2146068894,1
1487400,607844206,2
1587040,895800979,12
1337000,2652009515,1
1008590,642149062,5
1370770,1624712839,1
1577120,4283579731,7
2512440,211125982,1
1588410,1661815850,3
1601300,4187849205,2
1340450,450331373,2
1217730,2644243025,4
1483185,1002943189,1
1457000,1425908312,3
1237820,2780280140,2
1605340,2787856100,1
1551310,1628707037,2
1604800,3831925586,1
