1245450,1252116127,1
1584930,3980647874,1
1550970,690365541,3
1198170,1737854405,6
1005900,229998775,1
1413940,1186277676,1
1592100,2798916064,4
1535880,1156749565,6
1432680,1510311580,1
1232870,2621950303,3
1294170,753253362,2
1011430,850984303,1
1010080,2470755603,1
1801740,1617314248,1
1346450,3488843934,1
1426680,2779179155,1
1307500,1049400110,1
1603500,1210635005,1
1604080,2243776896,1
1591980,2689955867,1
1323450,2524534748,2
2080730,1956216575,1
2581590,3736019341,1
1578850,895804024,9
1547720,1154899103,14
1188890,4042077842,2
2140410,2031699095,3
1565440,2008540917,1
2055530,4047507295,1
1382440,1830478520,2
2086640,2204769050,1
1270810,4265043058,2
1216280,1125734134,1
1151260,1843493539,1
1649390,2706020562,3
1260670,1716549845,1
2394370,2008526562,1
1155920,1742591608,1
1913290,1622300984,1
1231490,1828570610,2
2134390,135007704,1
1506780,104332478,1
1327350,2845834713,1
1002000,2896075798,1
1606620,291816039,7
2102090,480262573,1
1584450,3631122459,1
1584695,2653993115,1
1310260,2598640998,1
1365980,3039701473,5
1295170,508275058,1
2069620,3189538252,1
1564080,3978468422,1
1211200,3145953314,1
1313580,1661298782,18
2755410,4094258718,1
1158880,2527608926,3
1447440,1953791015,2
1189600,3121573537,1
1538330,291803424,4
1249910,278141990,1
1217820,3963913708,1
1470840,3734647170,2
1410590,3145970279,3
1335400,1186662337,1
1361130,3351301297,1
1463770,1955678045,3
1567300,1339428768,1
1224190,2644713260,11
1519290,2521671147,1
1002130,4058571376,1
2246860,2782198055,1
1375610,4283029021,24
1517610,2342360286,1
1598520,2150740869,3
1610050,1804387137,1
2146840,1887473065,2
1601570,2095998510,1
1266440,241123685,2
1282940,2540060707,1
2029110,2204743385,11
1798230,181373861,2
1212520,1343602841,1
1310730,1521963167,4
1591330,2644511692,1
1530940,3118227162,3
1800710,957767471,1
2827091,460824520,1
1594400,3046403005,2
1234250,157651225,9
1471200,830827592,1
1360770,1333237984,1
1359910,2946255424,2
1202230,2727084173,1
1644990,2180351360,1
1289160,818554415,1
2576000,583293371,2
1592410,1232584268,1
1008110,2781741248,1
2092950,3279023754,1
1208730,1949948242,1
1008950,195385567,1
1597780,2662468164,1
1404975,1868087303,7
1012480,3723549732,10
1267220,758670413,2
1214740,3685772983,5
1335800,1453869621,1
2029010,2204186150,195
1405770,1955659775,3
1009970,2452151306,1
2098240,1930882295,3
1396590,2247613480,3
2425930,4283573641,2
1202260,1989021911,1
1198180,2008539177,1
1008930,1138750190,1
1390410,1294792198,1
1508490,1129189442,1
2147510224,2582067836,2
2834051,2164471218,1
1807770,1569752595,1
1328860,3801359094,4
1354600,2519758373,1
2029000,2204749475,26
1217700,125662877,2
1403040,1832035510,1
1629170,1822253105,1
1590145,1722228770,1
1531990,436308361,1
2100900,3209364575,1
1245130,4019452840,1
2056560,1720671507,1
1004880,1984280386,4
1530970,3118856172,2
1562350,4280520068,3
1217730,2644243025,1
1164050,2004987404,1
2147290,954655422,1
1420730,1715998700,13
1419990,1829125235,1
2082140,1717602545,3
1332400,1180974293,2
1598530,3144683246,1
1269320,2008529607,2
2055530,1339424853,4
1469800,2204385815,1
1256850,3272050469,4
1007360,2606012944,1
1487960,2269432113,3
2064770,2866864913,9
1580640,1736745155,7
1553120,1955664125,1
1447000,4274216480,1
1291500,1820932880,1
1603990,1829130020,2
1285390,1085520804,1
2059640,4038768063,1
1640110,3658540568,2
1343100,1501191988,2
1538130,2017403864,1
1581930,1722154385,11
1421030,2283454944,1
1436050,1721674145,1
1211310,2432331777,1
1489150,1534657377,1
1293810,4207914842,1
1442520,1753294699,4
1436510,3936344121,2
1357990,88752281,1
1580260,1711062755,2
1363460,3896469220,1
1200510,769199116,1
1221120,2006220477,1
5035150,95366119,1
1534520,1953830165,4
1804780,906386313,1
1578850,495123619,9
1802180,1062291496,1
1593410,3807497920,2
1195200,1843434560,1
1402730,3218989780,1
1303390,449491493,2
1551350,416269286,1
1360930,1368522139,4
1420680,2411407606,1
1506320,106778048,1
2428160,918885430,1
1219970,1536260845,1
1508540,3420588048,1
1450430,2996316200,1
1416810,642904946,1
1551210,251563154,2
1429060,4083276543,1
1192850,4113852135,1
1164510,1665959651,4
2136890,2749783340,4
1355130,2024872046,1
1774390,808866143,1
2733720,2572384957,1
1259290,2104828696,3
1464980,1736785175,2
1530030,3037672992,2
1597125,2032837650,4
2252690,2204742080,2
1444990,779900781,2
1009550,1750557498,1
1587610,3684570026,1
1000580,2007967152,3
1314600,3424098855,2
2174450,1960573535,1
1535910,1827194840,1
1474620,3154880908,3
1483090,3365030111,1
1580980,410424153,1
1245290,1822613285,1
1413310,4207664555,1
1381820,2259293475,1
1409140,3681236780,4
2829947,3561637569,1
1396390,4078982607,1
1178960,2314809081,2
1218130,326190450,1
1545790,1964062054,28
1221270,1589949286,6
1432930,2986343639,1
1416320,83777219,1
1188760,895787929,3
2081570,1822333580,1
1581790,3310905210,1
1012840,1457147936,1
1310670,11283793,2
1488840,1960653140,1
1487950,3581143812,1
1465590,3743568900,1
1196970,2830051119,2
1270210,742539721,2
2215370,3445081194,1
1437110,2396895178,1
1227430,2497144059,3
1232870,1172133883,1
1397190,1841852236,1
1009780,1419800924,2
1845310,3833922799,1
2087820,3736749185,2
1548370,4237392867,1
1012740,3737327126,9
2825982,2229407658,1
1203280,1984853647,1
1591110,3865890281,6
1336500,4234302686,1
1577100,1737572525,13
1578750,3084761490,1
2461950,3421266942,1
1591050,3706305161,1
1499320,3622630346,1
1228650,1372010838,1
1000710,1536824605,1
1189360,1680194524,1
1595730,3681539999,4
1284430,2008539177,1
1582200,503299163,1
1367120,3584570573,1
2182040,1339418328,1
1154230,1599983582,1
1545370,865401629,2
1215230,2652648095,1
1623520,2462246297,1
1303280,36778046,1
1543220,3626104814,1
1165670,3561001521,1
1227560,665431007,1
1560700,581055401,1
2648880,2643875015,1
1340450,450331373,2
1502630,4290269707,1
1440330,72696100,1
2842835,2062273184,1
1008590,642149062,2
1566450,1423560189,1
1445270,1715987825,11
1699450,2819816500,1
1514110,1958519444,3
2136180,2669995130,1
1001070,65350830,1
1559900,3102540608,1
1499730,2644430510,1
2122310,2204756435,1
1478620,4064603575,1
1270670,3010900189,1
1588880,252433372,1
1429700,545729736,1
1469800,2204745125,312
1006380,76748642,3
1416830,2787944405,3
2055860,1809619391,1
2790300,3317413602,1
1587040,895800979,19
2394710,426783193,2
1295070,460821475,2
1255060,2786738150,1
1378270,3865431917,1
1663120,1748962160,1
1531710,3511332528,1
1309700,2246593427,1
1259210,823727587,1
1398140,1448586248,3
2451270,1713523985,1
2138390,828757067,1
1008870,839847906,2
2846609,1831040105,12
1854980,1145135343,1
2006580,1960667060,2
1510790,1860281155,1
2098230,3200236335,1
1448860,2672672516,1
1576150,4071303920,1
1427900,859553063,1
2220790,1857860477,1
1589600,644188301,1
1158710,2786751635,4
1413530,1103972631,1
1296680,1824786545,1
1524750,3145953314,1
1597180,3903146461,1
1529500,3795667713,1
2820690,895801849,7
1155400,1737562085,1
1403250,4215790863,2
2125100,369843607,1
1606560,1813975436,2
1005340,1964648434,2
1272780,1711635650,2
1293860,1150491219,1
1254130,1732265555,1
1385920,3732603388,1
2394370,2204760785,2
1155150,2744007344,1
1299030,408732872,3
1184160,3465585120,1
1160790,1737107075,1
1447200,2561175317,2
2211020,1832082411,1
1344740,1143932076,1
1361140,504024918,1
1597040,1419495272,1
2021030,3980866919,2
1012730,3736779026,1
2847858,3251030135,1
1490900,2523872600,1
1005460,851346911,2
1278200,2306521834,1
1409110,1339616253,7
1219110,1624474940,1
2013190,1517379276,1
1600430,870336609,1
2843288,1830478520,1
1663210,3074587403,1
1928670,1339611033,1
1736450,1469036475,1
1186390,3984603698,1
1189190,4185002174,1
1591990,1376747224,3
1179005,1085305845,1
1304510,476130704,1
1725380,1267172691,1
1352570,1711867320,1
2771120,268258054,1
1288920,1585169733,1
1625870,1996341893,2
1600400,1210546150,1
1410980,3383969500,1
1356630,896277997,1
1862620,3285632665,1
1352320,958920641,3
1528570,1960666190,6
2029080,3545235785,1
1248770,145317152,2
1580650,3133634783,2
1385370,4227179468,3
1007130,958263740,3
1245200,2811126370,1
1442500,1963290110,4
1357160,3323445021,1
1251100,2519777078,1
1278830,4001274549,1
1386070,1345709786,1
1202880,1326526451,2
1496670,2566140137,1
1693960,10043562,1
2106890,1134806925,1
1610300,1597984752,1
1281720,4217220012,1
1466970,980918597,1
1006640,577251389,1
1188490,2294097710,2
1348870,3329188668,2
1315840,3980790794,8
1473950,2606769653,1
1324260,296044925,2
1481350,1953786665,1
1284930,942650709,1
1612520,1288174593,1
1640040,2694495396,1
1463550,3360797378,1
1404330,1344498877,1
1499490,3621035636,1
1369940,216037159,1
2707760,3919598748,1
2028960,2204193980,11
1009020,3083668179,1
1000320,1242634409,1
1283220,936666559,1
1292390,314669181,1
1208360,1889631399,1
2150170,2007969762,3
1452360,3775125679,1
1400310,1519042224,1
2229660,1716183575,2
1008490,2204742515,52
1410590,4237858223,3
1588410,2751011542,3
1430700,1718782495,1
1202440,1699703816,1
1430670,4067240662,3
1011710,4022956302,1
2843923,1819872785,1
1582000,1955163875,8
1467620,1006430400,1
2215430,3242553423,16
1590550,1281683879,2
1497610,1828496660,1
1012510,4131956898,1
1459870,1713254720,3
2016410,1681916173,1
1259210,3683820677,2
1168660,2195601894,1
2136190,251429741,1
1577985,3940738813,21
2099600,887187350,1
1483380,1956044315,1
1472630,1831228460,1
1009660,1852170137,1
1350570,2606431059,1
2683060,3392202449,4
1539040,856595792,2
1220310,108663918,3
2829215,3462318378,1
1584660,2972263243,1
1537980,2885165226,1
1520300,1360901129,1
1531950,1040483224,1
1391120,568110647,1
1305990,619572638,1
1322990,2780870000,14
1270940,1065406408,1
1432560,3351635077,1
1589500,423983675,3
2834812,2204765135,6
1366310,3060763496,1
2829697,981481922,5
5007681,1820733492,1
2837492,2915909738,1
1412640,563864858,1
1402890,3651579033,1
1430180,4026727215,3
1225510,1159680767,1
1390340,1417116373,1
1184280,1768023857,11
1007340,1339419198,8
1335750,426196960,1
1382330,1070056132,2
1189130,195383392,1
2221640,2204747735,1
1455500,1963237040,7
1315440,2313382698,2
1634350,2169703594,1
2139720,2204401040,1
1009990,2452154786,1
1779210,4153460099,1
1008600,3360036863,2
1313000,1962751145,1
1607050,3444088353,1
2274010,3081314289,1
1008630,4283757120,9
1156800,1514555587,1
1236890,3099487789,1
1264540,4202897990,1
2029120,2204768180,2
1392050,2009428185,3
1605840,2194928514,4
1157080,2519463878,7
1235910,2530600512,1
2028970,3657165115,1
1010030,726196327,2
1154120,1610079932,1
2029100,2204198765,28
1577100,4283574946,3
1173340,2610237076,3
1548550,1271807159,3
1628530,1661086937,6
1006970,3897411395,11
1363090,3029979138,1
1416520,3869474878,2
1516310,3878646021,1
1364920,3935573158,1
1379430,1944050810,2
2407970,3074523458,2
1550370,1521622410,1
1394680,3613914168,2
1317170,2780879570,2
2841921,1628033719,2
1344930,1717811780,13
1338240,2094085577,7
1577140,1850349425,3
1286890,3238839798,5
1949560,654858643,1
1223615,2892243882,14
1499420,3491979401,6
1190860,1129441285,1
1378520,3986518776,6
1387240,3145945049,2
1531190,1718363360,10
1602800,2782263740,23
1459810,1155342442,1
2038230,2975485615,1
1005180,4245897716,3
1593670,1867082528,2
2013900,2782965830,1
1510860,3443065163,4
1365760,850936103,1
2845606,980901632,1
1218450,1649267824,1
1896140,1470880948,1
1510640,1717613855,2
1265070,2410386557,1
1242230,818498501,1
1453680,937580743,1
1500940,1953841910,3
1451170,4076396120,1
2089020,2204745995,93
1259290,3110766742,9
1373860,4237708223,2
1232180,1595443091,2
1327190,1956045185,6
2409190,3458295810,1
1004200,4183125312,2
1517560,1820912000,1
1374550,117110616,4
1592100,1355670732,2
1397830,1007390155,1
1471560,2643671870,2
2647210,2652598940,1
1004430,1288162747,1
1516930,1955715020,4
1170660,2337363024,2
1862020,3738831185,1
1004890,1637177255,2
1004820,1408327406,2
1398030,1711388570,10
1318720,3226576596,1
1550840,2620033746,2
2015370,291806034,11
1180570,2194920249,1
1281720,988357504,1
1001200,3941299963,1
1184140,1737110990,1
1421850,3941296918,4
1006710,2901880778,1
1593480,1786237497,2
1326980,1627986133,1
1411790,3709399572,1
1343950,1331899251,1
1475520,3636995275,1
1382280,251820169,1
2109010,1715406665,2
1008490,2204384945,1
1605820,186271137,4
2152250,1963248732,1
1580600,675013039,1
1006670,3896857205,4
1495220,3218150184,1
1267220,3549210677,1
1445470,561707312,1
1406510,1227754344,1
1514990,1963236605,3
1283490,2848826989,1
1181470,1483603058,1
1471750,3854652388,1
1379750,1846222130,1
2836864,1960666190,2
1189140,554257520,1
1609715,3611350188,1
1160570,2967343671,2
5048438,768960076,3
1502390,3723560172,11
2213470,752498111,1
1358490,1110053637,2
1203260,1736535050,1
1429700,3980807759,1
1612700,3242660443,1
2825978,2997314164,2
1320640,2783315570,1
1244680,2241833591,1
1465590,3525459948,7
1381380,2653972235,5
2421030,788377118,1
1285910,2230736433,1
1218560,2225097334,1
1928670,3559691585,1
1582310,2643960275,1
1604800,3831925586,4
1421180,2146068894,3
1328840,4292311404,1
1347680,2231954870,3
1473740,2721851026,1
1546640,3617251076,1
2220470,2782456445,1
5045371,2147170217,1
1599120,3509344246,1
1005190,3372525538,1
2844736,3198459191,1
1600900,2788147985,2
1445640,4074919904,4
1481640,1827429170,2
1572190,4183139232,1
1204950,2117556254,1
1009770,668310084,1
1359240,2990852140,1
1437560,1713474988,1
2008170,2696111627,1
1186740,2625488205,1
1338180,2094651512,2
1310620,2437673166,1
1311300,3676617018,11
1390130,3582751318,1
2615520,112566433,3
1343100,1956040400,3
1335080,3729151015,2
1372800,4218971915,1
1198360,2880539194,1
1688540,2247807477,1
1499720,2644430510,5
1605870,2194932429,8
2847477,724186675,1
2082450,1717602545,9
1457040,1347891062,1
2833153,2474812625,2
1570620,1824782195,1
1244350,754838270,1
2832864,2764518514,4
1231930,1376648591,1
1530770,2902561992,1
1500220,430149143,1
1008420,2566202759,4
1373230,2019406998,1
1283830,2858777614,3
2577750,2379601171,1
2540200,3233816183,1
1279230,935077470,1
1317260,448999737,1
2217540,3286860078,2
1208340,1640506944,1
1502860,1712209850,1
1342550,1568889729,1
1327120,397212964,5
1252520,63245084,1
1378790,889429544,1
1228170,682414574,1
1374530,3257987479,1
1000220,2849181298,1
2028930,2204758175,161
1311110,1115919147,12
1162510,1495946155,4
1441870,1690815870,3
1157670,4208944234,3
2210750,2177860435,1
1270190,2204768615,7
2131100,144845557,1
1443530,3629871023,1
1394770,1711622165,2
1466950,2432871800,1
1545790,1964622950,5
1429750,2685463723,2
1427290,3409440955,1
2108590,157193605,1
1534090,547199850,1
1001290,3195123298,1
1012050,2204752085,2
1588410,1661815850,1
1414520,1103695536,4
1454080,2650187300,1
9000009,2886320972,3
1405050,1328165460,1
1450330,2633380045,3
1562850,2779806425,2
1355120,1576986911,1
1371260,1960654445,1
1582920,1661299652,41
1517090,1634225094,1
1004040,3012106493,3
1278450,368377711,1
2028970,2204756870,44
1303890,2632250452,1
1004500,1508864102,2
1566760,3340803426,1
1517150,1960840625,1
1414920,3005381925,2
1476430,3189548692,4
1329590,731201245,1
1603360,12203667,2
1297220,1720528790,1
2092660,2519466488,1
1982860,1736554625,2
1007480,1679828520,1
1502560,2641539381,1
2827227,37257546,1
2831902,2839293096,1
1547720,2798731624,4
1606560,137173434,11
1357030,3001925818,1
1382370,1953085445,2
1404320,1957567685,2
1444620,1115623347,1
1514840,1717244975,2
2027020,1650431006,3
1204330,1719501755,1
1420840,2146069329,1
1471310,1327808132,1
1559200,3189549997,1
2846738,4283032501,3
1203250,1717622990,1
2108240,2649926300,1
1322320,1830631716,1
1423310,1737097940,5
1591900,2319378085,1
1237870,2297194667,1
1611600,3145949834,1
1588810,3188351284,1
1290560,4267643715,1
