1391940,864903531,1
1605820,186271137,1
2029050,2519467358,1
2116060,3646917038,1
1541620,3367790214,1
2711110,3941300833,1
1288810,1661287907,5
1305990,44399515,1
1004610,4225997628,4
1441390,1826600495,1
1272780,1711635650,1
1483070,3657103345,1
1401210,3883663745,1
2127570,797128769,1
1409140,1650483418,2
1406230,1719196820,1
2220470,2782456445,1
1550190,2786244425,1
1282320,3530593012,1
1422050,317908000,1
2815950,2885020230,1
1591270,3550914901,1
2516190,2811116358,1
1605840,2194928514,2
2667510,2194917639,3
2394370,2204760785,2
1178940,2314820826,1
1343100,3980791664,3
2029120,2204768180,13
1753790,1086164130,1
1309260,18274147,1
1414170,3256054624,1
1216250,1737089675,1
1599730,2140983564,1
1577200,1107683504,1
1597190,1843751220,1
1566230,2108505332,1
1005710,1644603142,1
1496890,1302110770,2
1589220,3341228758,1
2660700,3869481156,3
2627660,3394307759,1
1383800,4009103397,1
1457200,2466902140,1
1226360,312688573,4
1334040,714476934,1
1303430,4048115902,1
1547600,2786251820,1
1413250,2584404473,1
1562310,4170951201,1
1469800,2204745125,114
1450330,2633380045,5
2008740,648368221,1
2062790,3298147119,1
1011710,3936258426,2
1580640,1736745155,5
2183440,347120455,2
1864140,3826117036,1
1005460,851346911,2
1012050,3145671869,2
1506050,355195904,2
1004790,3939408094,1
1012620,3265025033,2
2518520,1971621912,1
1057630,4067450108,1
1198910,1907636826,2
1254810,3247040709,1
1416860,100471846,1
1053280,2099614174,1
2130430,2379602041,1
1448290,3723470127,6
2827864,2031697790,1
1458510,4264553491,1
1279310,1281034997,1
1010240,121298001,4
1285520,2417794902,1
2179800,3177991662,4
1433650,620029823,1
2029080,3545592050,2
1251100,861809,1
1163420,3338693906,7
1315920,2373481574,1
1562350,4280520068,2
1001690,3347560407,1
1593480,1786237497,4
1007720,2301301436,6
1436130,1721677625,1
1245570,558743092,2
1005550,3028171141,1
1491820,2527737118,1
1522150,3936247116,1
2816240,602323437,1
1510790,2131089291,2
1157170,460825390,16
1375610,4283029021,22
1013050,593179521,2
1422140,1974516591,1
1604890,1831216715,3
1188350,3865550272,1
1008420,2566202759,2
1390020,1721095160,1
1363540,600259397,1
1565440,2008065897,7
1591900,1925208510,1
1600900,2788147985,3
1587030,851473484,1
1270700,1382119698,1
1010150,380445047,1
1258080,1962190430,1
1326980,1627986133,1
1009050,286894325,2
1191730,1719503060,5
1005430,103127077,1
1532800,1078435093,2
1101650,201079841,1
1038390,770734432,2
1606560,1813975436,3
2740670,2528761601,1
1529520,4283590171,10
1436410,618956816,1
1004200,2822477275,13
1368370,3465161333,1
1008190,1710738827,1
1495740,1286424472,1
2643970,319715906,6
5493633,1563496191,2
1534930,1828312578,1
2111580,2132025410,1
1007310,2546880360,1
2394710,426783193,1
1008460,547989611,6
2848596,3282016464,1
2029010,2204186150,14
1591110,3865890281,3
1008930,1138750190,1
1244680,2241833591,1
1290590,1823102660,9
2798240,615159490,1
1237680,3385255122,1
2086640,2204769050,11
1928670,1339611033,3
1281020,345772560,2
1002940,2855121723,4
1416830,2787944405,1
1497430,960084647,1
1003500,2100923189,1
2028980,3242556468,1
1500220,430149143,1
1310460,2572323919,1
1591430,3454361280,3
1587620,3164697793,1
2014290,1820447262,1
1198900,1746494486,1
1559900,3102540608,5
1576870,3940735768,1
5179125,3693291753,3
1195960,460364290,1
1357600,2782175000,1
1386840,738774097,2
1327720,2434806129,1
1602060,199195096,1
1414140,1559237106,1
