1005190,4245887276,1
1338400,652135071,1
1519990,3900256502,1
2819890,698937040,1
1188880,81884087,1
1266550,574750359,1
1320640,851335166,1
1531190,1718363360,1
1591900,2319378085,1
1591420,159854514,1
1008420,533068449,1
1183780,3551351371,1
1310620,2437673166,1
1004500,1811120599,1
1414920,3005381925,1
1578850,495123619,8
1318610,3437381511,3
1154330,2464822702,1
1012050,2204752085,3
1420070,83466743,1
1535910,1827194840,3
1089280,69603848,1
1289160,2809654556,1
2036870,1617688353,1
2820690,895801849,10
1010240,693301602,1
1007380,4074921723,1
1319580,355199819,1
1000320,1242634409,1
1178960,2314809081,1
1002940,2855121723,2
1597890,3991669848,3
5621509,796766951,1
1433760,1286431432,1
1266350,3952007683,1
1421970,529271890,1
2838881,1165630594,1
1209240,2537097427,1
2137230,528016635,1
1338180,2094651512,1
2827815,790093120,1
1004880,1984280386,2
1462470,3802891315,1
1201260,101344738,1
1189000,1680184954,1
1984400,230195395,1
1257240,1078566576,3
1004320,3053062970,3
2826528,2204757305,1
2253310,3808606326,1
1307850,136933598,1
1434100,512713596,1
1206900,3144453909,1
1547330,2301952425,1
1283510,1921103956,3
1002610,3200875153,4
1594060,1364121458,7
2028970,3657178600,2
1414150,1084292503,4
1579080,1661086502,1
1004610,4225997628,1
1495770,1868744280,2
1429750,588568544,1
1251100,861809,1
1351430,3478799505,1
1462950,1094275929,1
2093030,3137092934,1
1588910,1453708409,1
1586820,988004190,1
1329590,731201245,1
1525680,3145970714,3
5384286,3380756411,1
1280880,1286440567,1
1825750,826391072,1
1492570,1089802482,1
1427590,3078708760,1
1008490,2204742515,15
2692160,160878365,1
1012480,3723549732,9
1577100,4283574946,3
2028920,2204744690,38
1404975,2342358459,1
1007400,130569427,1
1638270,584196481,1
1432460,3594081892,1
1474850,1206344076,1
2082140,3941299093,1
1002980,3657104650,24
1281040,807190545,1
2029080,3545235785,12
2269410,2204762960,2
1374550,117110616,4
2028970,2204756870,11
2209490,1623634174,1
1206730,3266861604,3
1010240,121298001,2
1583250,895883194,5
1000580,4186488184,1
1195970,878748339,1
1127840,3198043878,1
1371265,2708915103,1
1499320,3622630346,1
1611580,1834418667,1
1363250,2126905881,1
1362470,3999421007,1
2733410,2417325521,1
1151260,1843493539,2
1046230,3182185430,1
1519210,2039505008,2
2086960,2204748605,4
1628500,548169701,4
1351400,3408189993,1
1605840,2194928514,1
1177800,3643128751,1
1420900,435788181,1
1584790,700201075,1
1337370,3431402465,1
1000420,2008528737,2
2028980,2204748170,26
2773850,3361077986,1
1577200,1107683504,1
1535500,2069048162,1
1007470,888668198,1
1315710,4070050618,1
1000390,1094424881,1
1310730,1521963167,1
1433880,1828484480,1
1522150,3936247116,1
1170660,3563559581,1
1455580,4279325924,1
1592100,2798916064,1
1363540,600259397,2
1445640,4074919904,2
1430610,460358200,1
1004790,3939408094,2
1004200,2822477275,10
2002400,4225356729,1
1177820,3643132666,1
2140410,1375180347,7
1007130,958263740,3
1005110,1964087719,5
1579720,4187611490,3
1001140,100459985,1
1578850,895804024,4
1591110,3865890281,1
1283730,2849375089,1
1473740,2721851026,3
2139720,2204186585,18
1527150,1249968269,2
1170190,3853707377,1
2153770,1719782765,3
2202230,958265915,3
1002940,2855122158,1
1037710,1408569994,1
1000730,1294276456,1
1244470,1949278256,1
1579720,2597096710,1
2220340,144686743,1
1005900,3310977855,6
1474910,3899182068,2
1400310,1519042224,1
2178870,1026238270,1
1330290,3271258589,1
1010890,3080805133,1
1006670,3896857205,1
2089020,2204745995,12
2252690,2204742080,1
2029050,2519467358,1
1589350,3737793312,4
1163700,816254669,1
2840679,3322858993,1
1010080,3189537382,2
1259830,3815321382,1
1198180,2261593789,3
1259290,2104828696,2
2394370,2008526562,1
1257240,1732900137,2
1531540,1715920290,1
1541900,2169398293,2
1524720,71537554,1
2016410,1681916173,3
1346150,3999015736,1
1159980,123102806,1
1423310,4283588866,1
1214330,734842521,1
1188800,736524190,2
2643970,319715906,3
1219510,1391123931,1
1421850,4185559434,1
2514400,1650470803,1
1579110,1518746816,9
1343100,3980791664,3
1221690,3179418317,1
2837852,425581040,1
1410590,3145970279,1
1478330,3189556522,1
2075760,1708061123,1
1001820,3119189548,1
1266470,3990577056,1
1347310,3077343118,1
1593870,1281022382,2
2183440,347120455,1
2143350,3657100735,2
