1226360,312688573,1
1449670,3223178812,3
1577120,4283579731,5
1001560,3940732288,1
1359620,2784150580,1
1080510,3136434022,1
2827575,3295695741,1
1344930,1717811780,6
2086960,2379595516,17
1576150,4071303920,1
1356210,1957931345,1
1430620,1996973681,1
1008500,3757950314,2
1172400,1198621236,1
1252390,63517829,1
1470910,105732325,1
1538280,3789377296,1
2759480,2938123444,1
1166180,2390290589,1
1483540,1932174713,1
2848160,2023731522,1
1378280,3865975232,1
1195970,1414947448,3
1582310,2643960275,10
2097940,207080629,1
2708970,163233425,1
2423270,2140331597,1
1576150,2154517109,1
2007470,639395480,1
2006640,1174134594,1
1301330,2819546940,1
1452400,195387307,1
1606170,637566888,1
2691760,668054102,1
2841217,1659240396,1
1193280,3657173815,1
1433030,70748856,1
2398710,3079649933,1
1006380,76748642,3
2165320,1719769715,1
1941090,463166315,2
1004500,1508864102,6
1001480,1996435045,1
1324990,2211062327,1
2028930,2204758175,173
1343100,1956040400,4
1365340,2572802208,1
1203260,1736535050,1
1405800,984607581,1
1328740,2526575856,1
1366770,3952592753,26
2398050,133809394,1
1001140,100459985,3
2150170,2007969762,1
1446420,1712207240,1
2029080,2204743820,19
2251030,1517532460,1
2085380,1279164545,1
1675300,3401544825,1
2683060,3074534805,6
1154340,1084819655,3
1581710,2562723799,1
1004320,3053062970,1
2761960,1197215515,1
2151700,2204767745,1
1200330,624931810,1
1156640,450043597,2
5633622,1134090230,1
1373200,2114722458,1
1335070,4191761779,1
1247250,4008520497,34
1443990,538486798,1
1165780,1846815509,1
1299030,408732872,9
1154330,2464822702,1
1487380,1362977799,1
2028980,2204748170,52
1357160,1056785554,1
1254650,2796902043,1
2002260,2955135098,1
2100460,2788147985,10
1475600,1994513153,1
2711110,3940792753,2
1158880,808424796,16
1010150,380445047,3
1366410,1736745155,1
1277140,4199691593,3
1369530,3963119753,1
1521400,2843142192,15
2210240,1715059917,2
1157080,2519463878,6
2527710,2452160006,8
2104540,3818701188,1
1604800,3831925586,1
1605840,2194928514,1
1379530,2158640660,1
1445640,3675795077,36
1553170,2684081906,2
1206110,759068802,1
1213680,2515225656,1
2820530,163241255,1
1236900,2389903049,1
1474370,638200789,1
1355970,4230867177,1
2395070,625981626,2
2670940,677035506,1
1463650,3344834618,5
1603990,2786746415,1
1612950,3704949048,1
1510890,1915374096,1
2029100,2204198765,6
1410510,1086313268,1
1588890,296669940,1
1441150,3520221185,1
1366900,1470180266,1
1470080,4225578003,1
1223620,1691951559,2
1427510,3746692895,3
1323510,4170731541,1
2837117,3865565497,1
2028970,2204756870,65
1386710,1617786608,1
1436510,3936344121,5
1387210,1711636085,2
1492570,1089802482,1
1223150,4059757651,1
1378500,1661624450,1
2069620,4046577077,3
1004880,1984280386,6
1523060,3724462616,4
1000420,2008528737,16
1591110,3865890281,10
1376450,1007863911,1
5001545,3940737073,1
2394370,2204760785,22
1463520,2780378450,2
1008290,2970133150,1
1208360,1889631399,1
2269410,2204762960,2
1410510,1259737033,1
2757880,4198555242,1
1255120,3642276816,1
1336820,3870032381,3
2089060,1375182957,12
1259600,948230083,1
1634500,3574385265,1
2219050,2204762960,1
1154860,2235750714,1
1217730,759006162,1
2845107,272961032,1
1363650,3865715590,2
1631830,1112905972,1
2394370,2008526562,5
2848635,2949286213,1
1277450,4030106869,1
1454670,3703307053,2
2733720,2572398442,1
1394280,2194921989,2
2151700,972333426,1
1236070,1162053595,5
1240750,2161432026,1
1471250,1331216792,1
1162170,2431639514,1
1547330,2301952425,5
1489510,2362453606,1
1004790,3939408094,1
2577750,2204767310,1
1548370,4237392867,1
1008630,4283757120,4
1189130,195383392,1
1323500,1397958698,1
2683060,3392202449,1
1009000,195317707,6
2002300,2557985299,1
1006650,4293656878,3
1324520,757914897,4
1839220,1204169768,1
1928670,3559691585,6
1156320,2856225585,1
2086640,2204769050,11
1188420,1239004008,2
1425050,3458347176,1
1431850,3225053589,1
2534980,4163344062,1
1612680,2530250884,1
1584090,2162772882,1
1264560,2535709605,2
1400300,373664153,1
1012060,1059367352,1
1450390,290212204,1
1009840,3316291782,1
2019590,3701904543,1
1008460,547989611,33
1497190,2173089875,3
1610460,3294249489,1
1363780,3859942705,1
1334040,714476934,1
1565750,3192397378,3
1497920,2204389730,3
1416340,3582382363,2
