2100710,344191203,3
1008870,2314743878,2
2210280,426795808,1
1477390,3383418298,1
1009470,3713740821,1
1497920,2204389730,2
2847608,159420649,1
2824350,4266705388,1
1077410,2686879289,3
1225260,2539531745,1
1008510,40548116,2
1461160,3334531584,1
1562350,4280520068,9
1463480,4265931008,1
2759410,804590669,1
1022130,3483932944,1
1534520,1953830165,2
2176020,822586784,1
1155780,2408055311,1
1497980,259217662,2
1006980,3379360896,2
1008900,2273202563,1
1410250,3491534420,1
1175170,3956008297,1
1410780,1139892384,1
1485790,4024537643,3
1278410,3076271385,6
1308090,1721402270,1
1546300,1502097969,1
1578850,895804024,8
1321120,211927906,1
2773260,2784850250,1
1425050,3458347176,1
1412890,252422062,1
1548520,1650280273,1
1320040,411959117,1
1188690,1542713972,1
1191090,20832311,1
1008630,4283757120,7
1318090,3223534641,2
1324520,757914897,1
1459400,2874072857,1
1001720,1498192257,1
1154340,1232585138,3
1477660,2554697623,1
1127680,1719936790,1
1232400,123948275,1
1470380,2780025230,2
1516930,1955715020,14
1244080,1712961530,1
2829697,981481922,1
1189170,1851054560,2
1496240,2044676316,2
1320300,1719496970,1
2008170,2696111627,2
1002940,3657161200,11
1545790,1964622950,1
1632160,1827154821,1
1422870,3936893866,1
1548370,3295919659,1
1463650,3344834618,1
1338180,2094651512,1
1535400,1430953915,1
1595070,634184142,2
5482663,1279869339,1
2008740,648368221,1
2111710,2837984746,1
1383800,4009103397,1
1188400,3211888205,2
1881690,1713886736,1
1420470,851156816,1
1005900,229998775,2
2002400,4225356729,1
1580260,404071184,1
1444010,1598340266,8
1226440,1247141173,1
1394800,3760465512,4
1599590,2258880004,1
1544090,1038975237,1
1595640,2705462047,1
1376760,3448798090,1
1903910,3334095022,1
2772770,3057756834,3
1320230,3512917968,1
1484920,2018139950,1
1409140,1737569915,5
2005890,134192761,2
1333550,3327807893,2
1591150,3643612127,1
1271290,1238112618,1
1477420,992474437,1
1542860,3065762716,1
1252330,63717929,1
1421970,529271890,2
1327120,397212964,6
1612820,3573001493,1
1226160,1307890595,1
1382280,1565459330,1
1221690,3179418317,4
1012840,676361995,2
2206220,840319250,1
1333750,2203794920,1
1214330,734842521,2
1348910,1128572493,2
1484370,1805964107,1
1004820,1408327406,2
1587850,2911645317,3
1551530,1642315694,1
1603170,3697137763,2
1225450,3114346414,2
1434040,2118985951,1
1070830,2230574365,1
2830360,1830448612,1
1242160,1490309084,4
1154340,1084819655,3
2844997,2482074605,1
2009130,1758178592,2
2087820,3736749185,12
2729520,1270631841,1
1432680,1510311580,1
1332570,2233601503,1
1583370,1712961095,1
1395660,4170668427,5
1477840,3383430478,2
2819970,319698941,14
2119740,733268442,5
2457920,4047505990,2
1340450,450331373,9
1195970,1414947448,2
1269320,1722423650,3
1005110,1964575354,1
2763530,348032727,3
2201000,2519469968,1
1247510,213359851,2
1222550,1701331908,1
1349170,3821428143,3
1288940,2501100512,2
1365650,312337504,1
1609420,1121070512,2
1172830,1752660133,2
1188490,2294097710,9
1414300,1103506311,1
1267830,2885930850,1
1406060,573425677,5
1004690,4022535488,1
2100900,3209364575,1
2722660,1641289198,1
5024443,1751800540,1
1582300,4283574076,9
1001970,3890502648,1
2005860,2596325043,2
1584660,2972263243,1
1922760,2485164937,1
2274260,2374667802,1
1004890,1637177255,1
1310680,2812592538,5
2846738,4283032501,2
1258200,977038918,3
1956560,2650199045,5
2846070,1139447930,1
1474550,2404086057,1
5478787,3006633877,1
1312980,1267769881,1
1307770,1719201605,5
1254760,3574429393,1
1555610,4204720849,1
1510790,1860281155,1
1365670,315569119,2
1372800,4218971915,2
1050590,3178297585,1
1188270,2294668430,15
1155120,2826027899,1
2409190,3458295810,4
