1604420,3963536908,1
2607690,3458272755,1
2004010,291797334,2
1426090,3767294434,2
1223640,3230428144,2
1010080,3189537382,6
1009980,2452146086,3
1444150,1286424472,1
1203280,1984853647,1
1551790,1046592392,2
1254760,1716876504,3
1003450,2394043412,1
1582000,1955163875,2
2471520,2634723001,1
1293780,3970628867,1
1959910,3897412700,1
2771030,3936334116,2
2841141,3258983057,1
1516460,1819955503,1
1508070,4181499577,2
1226610,3746081383,2
1413940,1186277676,1
2830360,1830448612,1
1258330,1828028600,1
1483160,2257409973,4
1486170,2896354074,1
1449090,1146402261,1
1227100,58020696,2
1486360,2750965237,1
2693850,346217688,1
1433650,620029823,3
2210330,2473741399,1
2667510,2194916334,3
2264220,1713270380,1
1005110,1964088154,2
1279170,1021474125,1
1590145,3657171640,1
1264540,2755397191,1
2087820,4070793607,42
1632180,3980863004,3
2835840,3189552607,3
1583260,1039165767,1
1167860,2655244610,1
1200450,3344803385,1
2029100,2204198765,12
2772770,3057756834,2
1310680,2812592538,5
1299030,408732872,9
1434120,1286720707,1
1434180,1088889456,1
1557450,1820171630,1
1003430,394053827,1
1417040,3206988045,1
1445640,3675795077,13
2441160,1982795341,1
1388740,1713263420,1
1457620,2492173683,1
1111010,3719373055,1
1410590,3145970279,4
2067900,2652648095,2
1663210,3074587403,1
2777080,781331213,1
1001140,100459985,3
1584870,3310902165,1
1524930,3145946354,10
2082140,1717602545,1
1458510,3092755187,1
1189360,1680194524,2
1277140,4199691593,4
1001720,1498192257,1
1538130,2017403864,1
1310460,2403757343,1
1307770,1719201605,5
2134680,3604043513,2
1430620,1996973681,2
1007230,3730665568,1
2244200,2190402080,1
1009780,1419800924,9
1209240,3657101605,1
2711110,3940792753,1
1415270,3048174332,1
1421290,2276231769,1
1188760,895787929,4
1420470,2987388496,6
1191730,1719503060,4
1220570,173711618,1
1461560,2875602234,1
1544040,3987161971,1
1007400,130569427,1
1301330,2451669923,1
1338240,2094085577,5
1913290,1622300984,1
1257240,1732900137,2
2016410,1681916173,5
2070970,315965382,1
1319770,3825697548,1
1012740,3737327126,2
1375610,4283029021,24
1311850,1581057617,1
1944660,2289455720,1
1603990,2786746415,2
1581400,2440102462,1
1004880,1984280386,15
1589350,3737793312,17
1454010,2780281880,1
1583250,895883194,14
1315720,3723564522,3
2168430,4044201575,1
1333330,1524741462,1
1603930,2362289177,2
1009500,1375191222,7
1451750,4264949164,1
1215230,2652648095,1
1009330,3357984352,3
1620400,3385965998,1
1584460,1737109250,1
2206340,3212169877,1
2826615,2173244438,1
2207630,1953095015,2
1345160,932906222,1
2036150,1254767683,1
1212250,1067613176,1
1605870,2194932429,8
1160820,1567538549,3
1606930,3876446931,1
1343100,1501191988,2
1006630,3520636267,1
1158160,991837058,1
1433030,70748856,1
1012050,3145955489,5
2130420,3639394588,2
1198180,2261593789,5
2029110,4283222161,3
1218380,1114760263,1
1591110,4008541377,1
1189000,1010188010,2
1277440,4135708922,1
2225040,1949755245,1
1175140,2643874580,3
1577830,238693836,1
1355790,2204388425,2
2137720,3896848070,22
1585460,1964072494,1
2299870,1468746827,1
1477390,3383418298,1
2256430,3360099503,3
2029130,2204766005,6
1299360,230005300,1
1343210,1755562963,1
1507180,5550891,1
1361480,1955718935,3
1584930,3980647874,6
1103000,1640198160,1
1349170,3821428143,3
2028990,2204742950,132
1157760,4202951674,1
1410770,1136946129,1
2210960,502158256,1
1601520,296619892,1
1808020,146362824,1
1414150,3955780946,1
1360010,2923483838,1
2830551,2908404803,3
2252870,3322240301,1
1145910,4042732621,3
1324520,757914897,2
1433820,3026370494,1
1221270,1589949286,1
2159390,442366297,1
1580640,1736745155,10
1576260,1926120359,1
2006640,1174134594,4
1210360,11763711,1
1002975,2421807742,2
1238070,2544461647,3
2134680,1278059501,4
2028970,2204756870,45
1471200,830827592,2
2523780,4023030252,1
1409140,3681236780,1
1295070,460821475,1
2148570,292987422,1
1535880,216748198,3
1160790,1737107075,5
1430610,460358200,1
1407980,948304886,3
2119750,2294650595,2
1188890,4042077842,2
1270670,3010900189,9
1266350,3952007683,1
1399970,3657177295,1
1229840,1833911624,1
2205270,1701717569,2
1155090,2735390864,4
2079190,3661932543,1
2220300,4230203272,2
1320830,4293065264,2
1457390,163234295,1
2748470,3427665194,2
1172400,2306677754,4
1487400,607844206,1
1202270,1829130455,1
2835843,229634923,3
1426250,1953075005,1
1517510,2007968457,1
1600290,1002190072,1
1576260,1949755245,1
1227500,664880297,1
1594060,1364121458,1
1008920,4106801420,1
2029080,2204743820,35
1008910,157196650,10
1477810,2302013953,1
2005870,491310293,4
1620400,1737097940,1
1008460,547989611,29
1466920,2052893909,1
1455170,3217594753,1
1565470,3986553604,2
1208980,230841238,1
2140410,1375180347,13
1222370,2693002975,1
2135280,230195395,1
1893020,1712040658,1
1580290,3817642338,1
1497920,2204389730,1
1378280,3865975232,1
1006610,3896848070,1
1395660,4170668427,1
1251870,1400700130,1
5007681,1820733492,1
5710224,3923950748,2
1320140,3549494943,1
1397310,3500077865,1
1299050,4215306963,1
1509480,815862037,3
1525680,3145970714,8
1410590,4237858223,2
1387280,691030038,1
1157150,2206348515,1
2152340,3730662523,1
2757880,4198555242,1
2097680,1339428333,1
2151700,972333426,1
2093510,3557422227,1
2180650,2071854877,1
1259290,3110766742,15
1177390,1827747155,1
1164510,1665959651,5
2848596,2284659312,1
1206110,2785485350,1
1157170,460825390,38
1189170,1851054560,1
2830158,4086187192,1
