1298750,2188399315,1
1296680,1824786545,2
1521400,2843142192,6
1107070,1029673153,1
1006970,3897411395,20
1289590,1584746423,2
1247510,213359851,1
1598890,1505916375,1
1575990,2431902689,1
1562340,1584244865,1
1232970,2960053406,2
1349170,3821428143,4
1535910,1827194840,3
2147290,2041339002,1
2029000,2204749475,4
1008830,4145553567,1
1185195,3751954712,1
1258520,822413804,2
1546530,3422077151,1
2028990,2204742950,148
1156890,4288573816,2
2133450,3657105085,1
1310620,2437673166,1
1311125,838481791,16
1333560,1651318131,1
1462710,2511598149,1
2131200,319692851,1
5550977,3907857122,1
2836579,3093592150,1
2797990,3830875471,1
2029110,4283592781,3
2070970,2469737868,2
1599420,346124149,1
1008350,2091575906,2
2084840,1721599325,4
1006650,4293656878,2
1587040,1847411251,20
1433030,70748856,2
1366900,1470180266,1
1585310,2522473040,1
2086960,2379595516,16
2009290,697665098,1
1309700,2246593427,1
1009770,668310084,1
1012540,1936954854,2
1455280,3208129588,1
1471760,3755148747,1
1001150,1444125980,1
1505990,355011464,13
2847744,2065100957,1
2841117,3545239700,11
1605840,2194928514,1
2530380,2439028505,1
1236900,2389903049,1
1464180,2542087448,1
1582300,4283574076,5
1247250,4008520497,19
2061250,3598271678,1
1009900,2065837820,1
2088750,2708262698,1
1003110,185817637,1
1516950,1131379449,2
1432920,70749291,2
1427070,2769503836,1
2217040,3028734979,1
2757880,3365625550,1
1223640,3230428144,4
2827864,2031697790,1
1388170,2370412427,1
1252400,3980115670,2
1004200,2822477275,20
1449210,1146878586,2
1448810,838293436,2
1195960,460364290,1
1304510,476130704,1
2087820,4070793607,41
2037960,2966803464,1
1646680,1216084217,2
1270670,3010900189,6
1511580,1046706391,1
1682800,2528781577,1
1604280,3145392164,1
1289160,818554415,1
1390020,1721095160,1
2733720,2279595028,1
1591540,1468604253,1
1576260,1949755245,1
1237130,2981579299,1
1580820,1955165180,5
5482663,1279869339,7
2115580,602839151,1
1415270,2462249342,2
2711110,3940792753,2
1000320,1242634409,1
1333500,3679971205,1
1591110,4008541377,1
1468950,1699994137,1
1477430,1817304037,1
1510640,1717613855,5
