1280880,1286440567,1
1601300,2591941440,2
1588880,252433372,2
2021030,3980866919,1
1363540,600259397,9
1527110,3145968539,3
1003060,1707683118,2
5633622,1134090230,1
1559900,3102540608,1
1604550,2852903145,1
1607050,2208184328,7
2841117,3545592050,1
1582940,327742042,1
1428290,1638922034,1
1004550,914552696,1
1438040,1711615205,1
1005030,3999052477,1
1548370,3295919659,5
1002940,2855122158,2
1357580,235031778,1
1001640,2144668140,1
1172400,1198621236,1
1530970,3118856172,2
1188980,1602098840,2
1532940,3488849589,1
1538960,953307676,2
1591050,3706305161,1
1007400,130569427,1
1694660,2874009701,1
1523060,521359796,1
5514746,3481619697,1
1542160,1271968427,4
1373650,2085030957,1
1502390,3723560172,4
1605870,2194932429,3
1191730,1719503060,6
1379430,1944050810,1
1346150,3999015736,1
5002260,2798905624,1
1407810,1568213114,1
1470370,3672126521,6
2097940,207080629,1
1587590,2573581209,1
2087820,3736749185,8
1260720,3786414207,1
1236950,4053467149,1
1407980,948304886,2
1215320,342244536,1
1004500,1508864102,4
1505080,1955738510,1
1000580,2007967152,9
1451180,2393839451,1
2841921,1628033719,2
1547020,2086849804,1
1259290,3110766742,7
1188350,3259272104,1
2215430,3242553423,17
1611200,1787355153,1
1008460,547989611,18
1421850,3941296918,4
2006560,3662160107,1
1397540,1999875590,1
2006580,2204767745,3
1310920,1066982747,3
1157700,3269061484,1
1607310,1824248015,1
1428420,492396325,1
1140100,3245467710,5
1228260,460367770,2
1211510,837646568,1
1600900,2788147985,1
1184280,1444026029,2
1594930,3328882863,2
1459400,2874072857,1
1585410,3145960709,1
1158400,970494819,3
1985270,3768657278,1
1219750,1586522413,3
1254180,2319289704,1
1427600,1782751537,1
1202150,4220409974,1
1585230,1737376340,2
1808020,146362824,1
1530080,3480844251,1
1002980,3657104650,16
1583250,162534383,5
1577100,1737572525,17
1254730,2365406283,2
2721800,3701614833,5
2119750,2294650595,5
1000520,2007969327,1
5511282,1390915649,3
1550140,842473290,1
1533820,2204199635,1
1296300,2655026675,1
1577120,4283579731,4
1228130,3758038166,1
1483070,1722230945,10
1348870,3329188668,2
2840350,442366732,1
5710224,3923950748,12
1077410,2686879289,3
1270080,3772692915,1
1219910,2725107655,1
1172440,1658689850,1
2139720,2204186585,14
1305630,2322706292,1
2259690,2060755253,1
1527770,2861634688,1
1343100,1501191988,1
1545390,3447215934,1
2096970,3189554347,1
1751200,1107284119,1
2847957,1396206250,1
1004420,1494214533,1
1013190,2195602329,2
1518560,773207963,1
1442730,1829127410,3
1516930,1955715020,5
1634110,1461306439,1
1389090,1483846051,1
1580310,3317694168,1
1582000,1955163875,3
1597125,2032837650,1
1008050,137170123,1
1352320,958920641,1
1535780,3076353359,1
1948650,1918747743,5
1008270,454036234,1
1226960,2650116830,2
2089060,1375182957,5
2772730,1931496801,2
2026590,3826431377,1
1299100,4232613003,2
1004780,3728016634,1
2613280,3304395531,1
1360930,1368522139,4
1494230,175732080,1
1546200,1829137850,1
1289160,3408012834,1
1000620,3164697793,1
1238410,1644545722,1
1468950,1699994137,1
1611020,1375182522,4
5164078,3531988912,3
1502860,1712209850,2
1238420,179004620,1
1687690,373101111,1
1497930,442698965,1
1593670,2888060707,1
1007360,2606012944,1
2100900,3209364575,2
1368370,3465161333,2
1236630,468395402,1
1232870,2621950303,1
2098240,1930882295,2
1587290,2674228661,2
2095020,32963783,1
1606710,2321361637,1
1272780,3723412947,3
2831062,783179129,1
1415270,2462249342,5
1599420,346124149,3
1576900,2654491190,1
2008680,4293655573,1
2844489,1178248830,1
2538870,1888214725,5
1252510,3315473880,2
1477660,2554697623,1
1002290,4059000958,1
1158880,808424796,10
2555520,162534818,1
1163340,1849266734,1
1010150,380445047,1
1246850,706297231,1
1394800,3760465512,2
1592100,2798916064,1
1483190,1281659954,2
2409210,2100372140,1
1603930,2362289177,2
1220570,173711618,2
1312820,209208544,2
2771030,3936334116,1
1577980,895877539,23
1238550,2651455760,1
1162940,2346837334,1
1205770,3607414036,1
1502390,3723462732,2
2527710,2452160006,8
1531710,3511332528,5
1515690,3180374174,2
1529750,2409455637,1
1344930,1717811780,2
2099800,2194919379,1
1006710,2901880778,1
1375610,4283029021,8
1449090,1146402261,1
1433650,2702114018,1
1422050,317908000,1
2086640,2204769050,3
1406060,573425677,2
1504990,2803343552,2
1270820,1253133962,1
1260020,1347626146,3
1289070,1769101496,1
2038110,64154850,1
2526850,3767453557,1
1481480,1828577135,2
1326980,3980866919,4
1631830,1112905972,3
1553310,1117957415,1
2662350,3136053519,4
1585460,1964072494,2
1202170,1014165201,1
2122590,3611501771,1
1527010,3168290232,1
2180550,2366644304,2
1012480,3723549732,8
1420490,2033218129,1
2164690,2686884944,1
1467640,2065839560,1
2028990,2204742950,106
1604290,266779078,1
1346190,3540886786,1
1412970,1126659683,1
1611820,4135148481,1
1293830,25993805,2
1309910,2220096707,1
1320100,3518603853,1
1552760,2266682273,1
1500100,3719397415,1
1583830,2677518246,1
2037060,2477639915,1
1208980,230841238,1
1574550,1034183266,1
1013170,332024301,1
1005110,1964088154,1
1246440,2655039725,1
2299870,1468746827,2
1348480,3654558578,1
1604800,1461448977,1
2779520,1398174468,1
2096190,1564922935,2
2122310,2204756435,4
1497180,1984679346,1
1580760,3464954273,1
1227560,665431007,1
1163700,82252908,1
1512670,1424808594,2
1008790,2489196799,2
1535910,1827194840,5
1447440,1953791015,1
1268990,2809757434,2
1423310,1737097940,2
1450270,1550017167,1
1672310,363086044,1
2526150,1665084859,1
2029010,2204186150,88
2274260,2374667802,1
1222345,1912625167,1
5628383,3242954452,6
1317900,3230551626,1
2028970,2204756870,44
2836096,4077333477,1
2004390,3723559302,1
1510650,1247002465,2
1497610,3980803409,1
1310680,2812592538,8
1305380,1109988858,4
1429340,2782765730,1
2086960,2379595516,19
1524720,71537554,1
1937890,2428624724,1
2089020,2204745995,75
1603990,2786746415,2
2232660,1829645060,2
1312980,1267769881,1
1576880,1709045424,1
1304510,476130704,1
1548550,1271807159,1
1725250,2955122918,1
1612040,459237803,1
1000440,3937924863,1
1522370,3964286816,2
1378860,2026918310,2
2737900,1208034308,1
2835613,4070790997,1
2581590,1840634786,1
1404975,2342358459,2
1484150,3736017373,1
1000420,2008528737,15
1582670,2754392964,3
1454580,835355667,1
1445640,3675795077,12
2223720,2526900190,1
1507540,96192711,1
1419990,1829125235,11
1457730,1711942325,2
1584930,3980647874,3
1510640,1717613855,1
1117080,3269782713,1
1012050,2204752085,12
1611030,1662351987,1
2034450,551165267,1
1130380,748290758,1
1523700,1831227155,1
1009470,4283028151,12
1278410,3076271385,6
2760540,4210633549,3
1163940,1359812797,6
1589590,644187866,2
1239650,3780166168,1
2728580,2194930689,1
1581400,2440102462,1
1005180,4245897716,4
1501020,1819804925,1
2256550,693863622,1
1008910,157196650,8
1011710,3936258426,1
1008340,3145255706,2
1211150,1882608000,1
1188890,4042077842,5
1610430,2163737532,2
1451470,2017641011,2
1405890,1468273493,2
1012070,1245910405,2
1470510,2881847625,1
1179320,3941296918,1
1443530,3629871023,1
1311125,838481791,2
1242130,1490313869,4
2029130,2204766005,14
1179840,1177001260,1
2018310,1298677994,1
1307940,675437414,2
1473950,1198039641,1
2525820,4135874641,1
1577200,1107683504,1
1007370,4074922593,2
1611020,2294652770,3
1259140,762214806,3
1415270,3048174332,2
1529410,1717603850,2
1329590,1896146260,1
1911620,3252415416,2
1307850,766186244,5
1590550,1281683879,1
1611200,1049400545,1
1512130,1054766255,1
1373970,765941887,1
1270210,742539721,1
2194050,100441280,1
1229350,3236154592,2
2029110,4283592781,3
1004540,1313752330,1
1221690,3179418317,4
2830327,66777514,2
1242160,1490309084,1
2510090,143291093,1
1237820,2780280140,3
1606600,1529889920,1
2016410,1681916173,3
2823770,628696605,3
1345420,1233270415,1
2215380,2099007924,3
1003430,394053827,1
1002975,2421807742,1
1476500,45860671,2
1011430,850984303,1
1223620,1691951559,2
1375760,1807121112,1
1281000,2392381146,1
1434120,1286720707,1
1390660,1617884533,1
1009500,1375191222,3
2800870,1255307143,1
1303490,2687428694,1
1535820,4169478769,1
2760390,3102322931,1
1184280,1768023857,5
2841117,3545239700,8
1358280,1232985445,1
1421030,2283454944,1
2008170,2696111627,1
1352170,1737111425,1
5411484,955746612,2
1252440,3228827100,1
2082160,1719503060,1
1366470,13637331,1
1579110,1518746816,9
1533580,1232312642,1
1002660,702270538,1
1249660,89726858,6
1266470,3990577056,1
1480340,1038868521,1
1254480,1822614155,2
2832864,2764518514,1
1172610,2650190780,1
2798130,2379595081,1
1168960,4103018806,1
1309700,2246593427,1
1542790,1358220814,1
5168927,2335600249,1
2029110,4283222161,2
2078850,2618157159,1
1228140,682416749,1
1474910,3899182068,3
1297910,194284697,1
1007130,958263740,4
2846738,4283032501,3
1631660,1718997733,1
2138450,4283028586,1
1429540,64906414,1
1221750,570237429,2
1541560,3656460777,1
1198910,1907636826,1
1285990,4087270047,1
1659240,2288656895,1
1008290,2970133150,1
1307520,1763155403,1
1577985,3940738813,2
1432410,3712358827,1
1278140,447119540,1
2846899,1375189917,1
1008500,3757950314,1
1575940,2069247974,1
1004410,1661293997,3
1522780,3961280096,1
2220340,3989513656,2
1270190,2204768615,6
2718360,3537172575,2
1587040,895800979,5
1236900,2389903049,3
1389880,4110695635,1
2837117,3865565497,1
1008350,2091575906,1
1436510,3936344121,4
2772770,3057756834,3
2059350,1916188713,2
2140120,1692285090,2
1601260,469739853,1
1319750,3799197123,1
1390780,1960845845,33
1542910,3663324284,1
1316040,1099165169,1
1523150,3834611141,1
1348910,1128572493,3
1114300,163318250,1
1581310,1710863525,1
1380440,1717295435,3
1328690,4287112315,1
2826615,1994070382,2
2457840,1670169770,1
1480720,3755857872,1
1337300,150346246,1
1529520,4283590171,7
1922760,3198460061,13
1002650,149025526,1
1008430,3768898250,2
1579350,1737110120,1
1191080,917182537,1
1544590,6867071,1
1580600,675013039,1
1235830,59571682,2
1002800,2900014089,1
1713000,3653148494,1
1006650,4293656878,3
1331030,1539041077,2
1206050,4157290589,1
1487660,3956185817,4
1383310,1584130952,9
1956230,2788441175,1
2083100,1955678045,1
1587670,1366356537,2
2643970,319715906,7
1457730,1198595136,5
2643980,3730662523,1
1373200,2114722458,1
1432900,70932861,2
1537460,3429198212,1
1010240,121298001,1
1217730,2644243025,5
1302090,2921115927,1
1219510,1391123931,1
1333560,1651318131,2
1335080,1150642051,1
2082140,1448317343,2
1214630,2780383670,1
1373210,3754612026,1
1329650,3312825851,1
1157090,1129452726,1
1008530,3980788184,7
2028970,3657178600,2
1599080,3917893004,1
1188560,2272955,1
1869690,3069679683,1
1319160,3686177110,1
2820690,895801849,17
1192150,2926220372,3
1367790,3710235892,2
1008930,1138750190,1
1164510,1665959651,9
1480670,957121146,1
1390020,1721095160,3
1470190,1924938779,1
2848094,3827570015,1
1188500,894762164,1
2591790,4027523882,1
1470970,1960861940,1
1158020,4050645994,1
1473150,3166316704,1
1366930,1703953284,1
1495770,1868744280,1
1404100,3385772771,1
1199350,267359368,1
1583190,2844464987,1
1612780,1880140291,1
2667510,2194917639,5
1378280,3865975232,1
1166560,1480098541,1
1596960,1736142763,3
2069620,4046577077,2
1324990,2211062327,1
1898770,26891097,1
1415520,2519767073,1
2269410,2204762960,1
1586250,191844403,1
1253120,3692061572,1
2061250,3598286033,3
1093450,2819377891,1
2735690,1822347500,1
2826528,2204757305,12
1610490,1131751764,1
1519210,2039505008,2
1305990,44399515,2
1478620,4064603575,1
1379530,2158640660,2
1210410,4056469852,1
1465590,3525459948,2
1590560,2855693313,4
1188330,3804561057,3
1569740,851158556,1
1004590,3208553127,2
2507040,4032286352,1
1566450,1423560189,1
1415000,1102074291,3
1156800,1514555587,1
2215400,1515914885,1
1611610,342245406,1
1013240,2274796872,4
1593480,1786237497,2
1508540,3420588048,1
1319710,749741756,2
1351730,2776883992,1
1218560,2225097334,1
1270220,717174768,1
1299010,202082037,1
1502840,1712209850,2
1009780,1419800924,2
1360770,1333237984,1
1315720,4156671150,3
2567210,1059100780,1
1985560,626974687,2
1589220,3172387426,5
2207630,1953095015,4
1340450,450331373,5
1549910,262317270,3
1483185,2380827196,1
1459640,2143849405,2
1318260,3432458616,2
2834429,129168886,2
2394370,2204760785,29
2088260,3262908735,1
1350910,535667192,1
1310730,1521963167,9
1378590,19577585,3
1289000,1980091721,1
1315840,3980790794,1
1002940,3657161200,6
1576150,1827691635,3
2755690,2764800829,2
1277140,4199691593,1
1402540,1878475704,1
1612070,4163021409,1
1010240,693301602,1
1589350,3737793312,20
1254760,1716876504,4
1497190,2173089875,4
1172460,3378826221,1
1499430,258951070,2
1200390,3507823233,1
1307620,3731654265,1
1205870,1291056226,1
1363740,3145966364,1
1289590,1584746423,4
9000009,2886320972,1
1609470,2843766531,4
1433470,443079711,1
1260490,759004422,1
1163170,1840584134,1
1247250,4008520497,15
1601680,2812307725,1
2829815,3979957974,1
1214330,734842521,1
1257890,1413803311,1
1271660,2358284575,1
2780660,3723462732,4
1450320,4211017498,3
1610980,2422812216,2
1456010,3026885416,1
2015400,1820170760,1
1620400,1737097940,2
1238680,2331949400,3
2275890,4241910972,2
1603990,1829130020,1
2235980,1529911714,1
2019450,1661286167,1
