1542020,1617915298,1
1259290,3110766742,13
1279060,3077059928,1
2826615,1994070382,2
1236650,2732310077,1
2081180,1958389400,1
1009470,3713740821,1
1178020,2603997041,1
2160680,608618720,1
1637520,911077536,1
2272480,4151020588,3
1242460,1993282706,1
1304970,2684750118,3
1453920,1822270070,1
1497680,820472436,1
2722660,3931971645,1
2087950,291811689,5
1657740,1795898152,1
2028940,2204193110,45
1275150,3415040170,4
1259440,3269624392,1
1009780,1419800924,2
1786810,177353651,1
1416220,2519779253,12
1576150,1827691635,2
1523150,3834611141,1
1062700,1490944789,3
2154810,3319255545,1
1481480,1828577135,3
1212250,1067613176,1
1600900,2788147985,2
1156220,3425457061,1
1386840,738774097,3
2804630,695344136,1
1211150,3561441780,1
1479890,2835063332,2
1480340,1038868521,1
1485230,402315221,1
1402730,3499277923,1
1191080,917182537,2
1155180,2741065439,1
2819970,319698941,10
2018050,3834962827,1
1202440,2180702912,1
1156990,2057055593,1
1535400,1430953915,1
1004310,1661282252,2
1012800,3916709715,1
1535280,1610500159,1
1251100,2519777078,1
1006120,1171707890,1
1495740,1286424472,2
1701430,2958390567,1
1436730,625168286,1
1166750,4099582771,1
2397280,4106479294,1
1547720,2798731624,20
1244340,754656440,1
1599420,346124149,4
1922780,2204389730,3
1539450,1621930259,1
1589500,423983675,2
1384130,1582069221,1
1467910,2915649852,1
1557050,3298514684,1
1102990,3766410121,2
1362720,2521427172,1
1162090,1927160444,1
1221520,1960667060,1
1429700,3198689825,1
2701390,3445924439,3
2093780,1830962675,1
1628500,548169701,22
2846930,755007740,1
1370760,1549445577,1
2084840,1721599325,2
1587670,1366356537,1
1036290,2543413214,1
1320230,3512917968,1
1395620,4289485632,1
1513250,1581408125,1
1529550,3650585854,2
1370160,1224154707,1
1284740,4177091920,1
2630570,1660478774,1
2267340,774385782,1
1597040,1419495272,4
1686130,589412949,2
1126590,2962547788,1
1985560,626974687,4
2034330,901794803,1
1290900,915148789,2
1464760,3035140168,1
2085080,2008540917,1
2718360,3537172575,1
1294180,4212197417,1
1337070,2246458977,1
2735490,2682964334,2
1378520,3986518776,6
1010900,373453202,1
2842833,1261181256,1
1338240,2094085577,7
1245450,1252116127,1
1603990,2786746415,2
1415270,2462249342,1
1355970,1704590427,1
2006580,2204767745,2
2089490,4074908594,3
1294170,753253362,1
1593480,1786237497,2
1590250,85341421,1
2029110,4283222161,2
1429540,64906414,1
1205830,1375463626,1
1351360,4225260933,1
1505990,355011464,20
1735290,3112850955,1
1324870,428830437,1
1238680,2331949400,1
1338390,1642783517,1
1459400,2874072857,1
1468950,1699994137,1
1250220,1722221375,3
2844416,3701621793,1
2078360,29615990,1
1577880,759232867,1
1219760,4210440658,3
1360480,1722726410,2
1415870,2205773656,1
1588810,3188351284,3
1240180,616650248,1
1529520,4283590171,14
2131200,319692851,1
1593590,4162882633,1
1191740,1198595136,1
1529390,4024238656,1
1127970,4287050345,1
1446760,1720339565,1
1303560,254182206,4
1458770,2877826037,1
1538850,2086859017,1
2771030,3936334116,3
1188530,3589014081,1
1559230,2650105085,1
1004880,1984280386,10
1006980,3379360896,2
2093030,4293666883,2
1632520,1550010642,2
1217730,2644243025,3
1172540,1961351750,8
2005870,491310293,2
2845172,3078724855,2
1448030,4148392882,1
1873120,4024992365,1
2119870,1457813384,2
1595610,352732517,1
1349070,3791100378,1
1206190,1724129453,2
1180000,1149928165,1
1146270,1674932012,1
2830551,2908404803,3
