1009330,3357984352,1
1591900,2319378085,2
1391780,1822913435,4
2836540,4070792302,1
1413240,1100739711,1
1584160,3936328896,1
1111010,1725634122,2
2034990,2007970632,1
1451470,2017641011,1
2083720,4287690368,1
1597790,1297157914,1
1369070,3461680898,1
1000420,2008528737,16
2841921,1628033719,1
1002980,3657104650,41
1188530,3589014081,1
2010030,523095595,1
1244080,1712961530,1
1605140,358908616,1
1441390,1826600495,3
1221130,3595070124,1
2441160,2113571121,1
1072310,3095037288,2
1002970,3069914929,2
1311110,1819875830,1
5007681,1820733492,1
2591790,4027523882,2
1155090,2735390864,2
1529390,4024238656,3
1416420,687003071,1
1372630,3193679330,1
1814070,2580944963,1
1008370,143637025,1
1335080,3729151015,3
1008950,195385567,3
1541040,861519807,1
1223150,4059757651,1
1936270,2842788092,3
1587850,2911645317,4
2838553,871657001,1
1529550,3650585854,2
1351560,114268391,1
1216360,1789707370,1
1582920,1661299652,16
1188890,4042077842,2
1157700,3269061484,1
2092960,3315235820,1
2207630,1953095015,2
1597780,2662468164,1
1188400,3211888205,1
1451370,3647782205,1
1592100,1355670732,2
1550140,842473290,3
1343100,3980791664,1
1356370,649632383,1
1270210,742539721,1
2139720,2204186585,15
1604290,266779078,1
1247510,213359851,1
1604480,2598235083,1
1499290,2650702775,1
1001750,16549169,1
1290030,2546276527,1
1374700,2931999024,2
2009340,3652015264,1
2825978,2997314164,2
1004150,1144785732,1
1739410,1106546650,1
1171010,3164635041,1
1535910,1827194840,1
2119750,1375180347,12
1350960,337371572,1
1010050,2749514707,3
1281020,345772560,7
1367680,1262033954,1
1007230,3730665568,2
1510980,1924628721,1
1316290,2377012904,2
1009470,4283028151,9
1212260,933168246,4
2083540,1297926286,1
1602060,199195096,1
1007560,3789843216,1
1227490,1808040244,1
1278220,1708214638,1
1586270,2008542222,1
1519520,3502662550,1
1162370,3858526280,1
1529530,2329919593,1
1188330,3804561057,2
1587320,2154231749,1
1338180,2094651512,3
1171120,1125737812,3
1327190,1956045185,2
1236650,2732310077,2
1421970,529271890,2
1098390,469732023,1
1583370,1712961095,14
1359040,2711624849,3
2525950,1712204630,1
1160800,2022970416,1
1220310,108663918,2
1188790,4042641602,1
1501110,2779825565,1
1597450,2686879724,1
1269320,2008529607,3
2771030,3936334116,3
1394800,3760465512,2
2724190,3411648933,1
1582670,2754392964,2
1465590,3525459948,1
1305440,2054747912,1
1471060,3774384595,2
1005340,1964648434,35
1499320,3622630346,3
2096190,1564922935,4
1222345,1912625167,1
1012480,3723549732,17
1006380,76748642,2
1218560,2225097334,5
1588880,252433372,1
1483740,1426769269,3
1164890,151802513,2
1463650,3344834618,1
1611020,1375182522,6
1388740,1713263420,1
1486350,2204387120,1
1480720,3755857872,1
1916070,3210559286,1
2830440,3979977126,1
1226990,2227281552,2
1421850,4185559434,2
1080500,3854492836,1
1157080,2519463878,5
1254380,2546677149,1
1266890,2895872616,2
1407810,1568213114,1
1608720,2444508969,1
1252390,63517829,1
1565440,2008540917,14
1536350,1717618640,1
1007720,2301301436,2
1263650,1918244586,3
1589260,4272768555,2
1324520,757914897,1
1395390,4289489982,1
1947220,3105860701,1
1577270,1705665440,1
2755350,3798610129,19
1583250,895883194,16
1470510,2881847625,2
1610040,104669802,2
1212270,4075494166,1
1591110,4008541377,2
1242160,1490309084,2
1160790,1737107075,10
2028930,2204758175,186
1406050,2612641613,2
1355120,1576986911,4
1278830,4001274549,1
1002290,3981069807,14
1184280,1768023857,6
2140410,2031699095,5
1290810,671108134,2
1212670,2968379525,1
1959930,2673521862,1
1473740,2721851026,3
1420470,2987388496,7
1299040,162456752,4
1289370,1763369501,1
1234700,2285271859,1
1554820,1712686175,1
2215370,3445081194,2
1409140,3681236780,3
1053280,2099614174,1
1417020,626859797,2
1008510,40548116,1
1504510,3139540055,1
2815900,130571167,1
1577980,895877539,42
1311110,1115919147,32
1576870,3940735768,31
1304670,928953089,1
1343100,1501191988,5
1264960,2244368408,1
1009040,1500772179,1
1599340,2579850651,2
1547720,2798731624,26
1591100,4254783634,1
1851990,640362957,1
1216890,1188751291,1
2067670,1719507410,1
1469870,2937358843,1
1447740,1321826266,1
1315840,1953013670,6
1289480,2411971163,1
1427510,3746692895,4
1689190,1677283976,1
1338750,1298852942,2
1291050,3506249877,2
1397630,1281453709,1
1928670,1339611033,9
1505070,2509651234,1
1577100,1737572525,12
1285390,1085520804,1
1077410,2686879289,2
1001140,100459985,2
1282100,987880309,4
2255430,1111499177,1
1378280,3865975232,1
1589500,423983675,1
1985560,626974687,1
1374550,117110616,3
2826615,2255261692,4
1476430,3189548692,4
1293810,4207914842,2
1249660,89726858,2
1236900,2389903049,1
5473437,1934938326,4
1164950,2069267114,1
1407450,2204205725,1
1191730,1719503060,11
1592700,1416328921,1
1412970,1126659683,1
1361490,2973219284,1
1410070,3333467165,1
1395690,2201387344,1
1390280,1378693693,1
1512220,477622175,1
2252690,2204742080,1
1425710,1736547230,1
1252140,4213333887,1
2607690,3458272755,1
1529330,4024319566,1
2086640,2204769050,17
1274550,399409082,1
1099100,1024517895,5
2649690,2478096230,1
2527710,2452160006,11
1202450,2101562930,1
1008430,3768898250,2
1701430,2958390567,1
1605820,186271137,1
1530030,3037672992,2
2407670,3439144124,1
1604430,1450257426,1
1450450,2263458650,1
1279310,1281034997,2
1008790,2489196799,1
2701390,3445924439,1
1553120,1955664125,1
