1213280,97444352,1
2408840,209234495,1
1502390,861763429,2
2518850,2971507644,1
1008530,3980788184,6
2652170,1791224928,1
2221640,2204747735,2
1217070,1662352614,1
1202170,1014165201,1
1481590,1831038469,1
2087820,4070793607,71
1449880,1497718646,1
1259210,3683820677,1
1259190,1623965986,1
1245290,1822613285,1
2018310,1298677994,1
1334440,3470479570,1
1523060,521359796,1
1375390,2843114045,1
1587850,2911645317,3
2540200,3233816183,2
1188440,802216160,1
1596090,2750211285,1
1002330,4007872180,1
2093510,3557422227,2
1289370,1763369501,7
1351360,4225260933,2
2754040,3059244994,1
1077410,2686879289,2
1007230,3730665568,3
1010050,2749514707,1
1000420,2007966717,1
2749060,2535362074,1
1282000,3734272441,7
1004310,1661282252,3
1409140,3681236780,1
2834812,2204765135,8
1289590,1584746423,1
1007020,426175962,2
1603990,1829130020,3
2403050,4157951617,1
1532350,1127476197,1
1522150,1953828425,1
1166120,1868706915,1
1151260,1843493539,3
1534090,547199850,1
1006110,1237625427,2
1394280,2194921989,1
1580260,404071184,1
2057580,3961086817,2
1423310,1737097940,11
1725390,3801062396,3
2261500,3830479532,1
1307770,1719201605,5
1576260,1949755245,1
1298750,2188399315,1
2151700,972333426,1
2463630,1339440078,1
1587610,895883194,1
1944610,447821460,1
2458040,319213348,1
1606550,1448906287,1
1445770,4175667849,2
2216900,3040160633,3
2029110,4283222161,2
1004320,3053062970,5
2841282,2738403848,2
1253730,2888407710,2
1594930,3328882863,1
1363190,990685795,1
1587310,4007585533,1
1522050,721734519,5
1358190,871187375,4
1239680,3781605583,1
1591330,2644511692,2
1008340,3145255706,6
1239730,1091692374,1
1226990,2227281552,1
1219630,1590953466,1
1505990,355011464,5
1012810,593728249,8
1117550,2459377259,3
1436570,994927244,1
1592270,2643688400,1
1000320,1242634409,1
1632740,4075471484,1
1551530,984631052,1
2220340,144686743,1
1009410,1224676581,1
1409420,3385224203,1
1483540,1932174713,2
1396130,818873351,1
1006830,3896837630,21
1514940,3240317318,2
1980660,343686952,1
1538900,2519778818,11
2829697,981481922,1
1304420,3409095167,4
1534520,1962197390,1
1250220,1722221375,2
1188490,2294097710,3
2180550,2366644304,3
1010080,3189537382,7
1487400,607844206,1
1455500,1963237040,8
1591900,2319378085,2
1589350,3737793312,22
1531080,440036850,1
2069620,3189539557,1
1002980,3657104650,39
1404830,2521706708,1
1006730,4250210705,8
1314680,4202532344,1
1592410,2534754584,1
1529390,4024238656,12
1154330,2464822702,1
1169090,78874875,1
1561040,3168778473,1
1268590,3224653442,2
2711110,3940792753,3
1191730,1719503060,4
1188350,3259272104,2
1416220,2519779253,7
1414190,1522768460,1
1322490,1971087479,1
2022640,1829320985,2
2138450,4283028586,1
1002940,3657161200,4
1412170,3832561122,1
2087820,3736749185,5
2096190,1564922935,5
1307230,3376191467,1
1235910,2530600512,1
1288850,895797499,9
2829583,3049046121,2
1006570,303107088,1
1983280,2033514396,1
1227370,3730794142,1
1171010,3164635041,2
1005710,1644603142,2
1171120,1125737812,4
2827864,2031697790,1
2070730,290217432,1
1495640,3935738787,1
1004590,3208553127,2
1449530,4047813029,1
1308760,969276762,3
1599340,2607220032,4
1979930,1467194369,5
1405800,984607581,2
1480210,960147876,1
1310670,11283793,2
1242350,1951453454,2
1473950,1198039641,1
1378590,19577585,10
1425710,4283588866,1
1535880,216748198,3
1577280,1021664741,2
1284430,2008539177,4
1174890,1330636084,1
1326720,456047640,2
2841724,1718525574,1
1541040,861519807,1
1320230,3512917968,2
1101950,3569975948,1
1415260,1821560150,9
2029110,2204743385,48
1315720,3723564522,2
1384750,4267306482,1
1211490,590227268,1
1379870,2756365840,1
1432410,3712358827,2
1206190,1724129453,1
2654310,2195424414,1
1410590,3145970279,6
1628530,1661086937,10
1214330,734842521,2
1444840,3320652052,1
1502390,1828590620,2
1253790,1656671469,5
1470380,2780025230,4
1096590,2425848775,4
1604430,1450257426,4
2821500,1737107075,1
1327190,1956045185,2
1537670,3350532951,1
1329010,2649542195,1
1483090,3365030111,2
1212670,991582954,1
1175570,1711941020,1
1591990,1376747224,1
1362810,591477612,1
1612050,1713067064,2
1384860,1595945698,1
2104660,992836797,1
1530970,3118856172,2
1377600,3154753228,1
2819970,319698941,14
1519790,524609694,1
1295170,508275058,1
1171010,1713511370,2
1584870,3310902165,1
1541140,3372077574,1
1604670,2653589569,1
1608725,2324215590,1
1299740,2695691873,2
5130591,2307759444,2
1350660,2834438496,1
1329590,731201245,1
1565440,4186535599,1
1346500,601926523,1
2083570,1391176833,1
2841870,783177824,1
1004140,2230595325,1
2111110,1522801457,1
