1311110,1819875830,84
1236750,2691971288,1
1154330,1232585138,1
1477420,992474437,1
1008490,2204742515,143
1386430,3251254523,2
1581400,2440102462,2
1009030,2698023711,1
1471650,4286522785,1
1403040,1834529778,1
1344090,1670356221,1
1421850,4185559434,1
1429700,545729736,1
1237820,2780280140,2
1582920,1661299652,12
1531850,3350110653,1
1184270,1444587179,5
1257240,1732900137,5
1605870,2194932429,1
1489510,2362453606,1
1421630,3224184227,4
1634110,2481220618,1
1538130,2017403864,2
1544570,958471766,1
1167610,4002800222,1
1594060,1364121458,4
1169870,2839775424,2
1597890,3991669848,4
1309260,18274147,1
2429090,1324076816,1
1582305,1821771560,3
1249900,1711637825,1
2234070,2777095940,1
1307770,1719201605,3
1561330,150486134,3
1341930,1396928936,1
1008830,2858372925,1
1007400,130569427,3
1191980,2770591727,1
1007310,2546880360,25
2134680,3604043513,1
1983750,830904587,1
1516930,3936334116,1
1529390,4024238656,1
1522980,3967502336,1
1370410,1407027851,2
2002400,4225356729,2
1409840,3337990295,2
1606710,2321361637,1
1579470,1715924750,2
1555440,1954343030,1
1077360,45211378,1
1578850,495123619,14
1595380,4106219464,1
1091500,2008256799,2
1199890,283849084,2
1364360,3653155711,1
1355850,332236351,2
1380440,1717295435,2
1358280,1232985445,9
1206530,2861647359,1
1510650,1247002465,2
1376760,3448798090,1
1338180,2094651512,4
2547920,2528465764,1
1375820,2409756529,1
1324520,757914897,2
1004510,1379851323,1
1427900,859553063,1
5087702,2347584680,1
1161730,1601570427,1
1502390,3723462732,3
1448810,402094949,2
1337190,1719500015,1
2724560,2720203771,1
1373860,4237708223,3
2841117,3545239700,2
2076040,3343764907,1
1328890,3926911404,1
1301330,2451669923,3
1423310,1737097940,4
2220340,3989513656,1
1402730,3499277923,1
1444610,755520873,2
2845172,3078724855,1
2594050,2522452160,1
1591110,3865890281,9
1593160,3568244125,1
2440220,2207555775,1
1571320,1351845771,2
1496240,2044676316,1
2086960,2204748605,13
1600900,2788147985,7
1002980,3657104650,59
1612920,1362969534,2
1008630,4283757120,6
1597200,4237396782,1
2259940,1713256895,1
2841353,2708675899,1
1170650,1104135009,3
1223615,2892243882,3
1013050,593179521,1
1911730,1713131476,1
1590550,1281683879,1
1596090,2750211285,1
1387280,691030038,2
1569880,4006904746,1
1320760,1472460029,3
2065380,1897826093,1
2146420,438190734,1
1207590,1020149719,1
1514840,1717244975,1
2029080,3545592050,3
1352130,1198612971,1
1236900,2389903049,12
1299030,408732872,1
2270390,2786743370,1
1194480,3773973543,3
1000580,2007967152,5
1420470,2987388496,20
2149890,1736745155,1
1535700,2506715734,1
1010030,726196327,3
1613730,1473624111,3
1590790,889135535,1
1449530,4047813029,2
2738190,798231755,2
1609470,1621713674,1
2594120,2522456075,1
1549040,135582600,1
1076170,4213977741,1
2104000,2774874298,1
1163400,1844934569,1
1430620,1996973681,1
1323560,2177379476,3
1609750,2258382258,1
1547510,4111279341,1
1589040,2099959741,1
1512070,3701827983,1
