1311110,1115919147,3
1309230,1299655466,1
1476730,534014160,2
1547450,3813678581,2
1222640,404120774,4
1495000,3979974939,1
1700680,3869839591,1
1153640,2007968457,1
1188350,3865550272,1
1488840,1960653140,8
1581400,2440102462,1
1421630,3224184227,1
1342530,1712198975,1
2415810,4143199915,1
2451840,442367602,1
1483160,344279449,1
1008420,2886406667,3
1363100,2916816933,1
2111110,1522801457,1
1350790,3781967644,1
1597125,2032837650,3
2210750,2475081208,1
1960350,469738113,2
1318610,3437381511,13
1307850,766186244,1
1168660,2195601894,1
1586700,1806772176,1
1609800,2181572369,1
1169340,1211476611,4
1381390,356184045,1
1352670,3896816061,1
1310680,2812592538,5
1064880,2889221202,18
1928670,1339611033,5
1007270,4009841964,1
1008500,3757950314,1
1362490,1963884320,10
1222010,1093251772,2
1470100,4222102788,1
1394800,3760465512,2
1382440,895807504,1
2029110,2204743385,69
1321820,1867165973,1
1013190,2195602329,7
2149235802,3820101015,3
1163340,1849266734,2
2061250,3598286033,4
1315840,1953013670,22
1598890,3890659974,3
2061250,3598271678,2
1007720,2301301436,1
1012620,3265025033,4
1582310,2643960275,3
1485350,2085429926,2
2826454,1304235916,4
1386500,2655238085,1
1954200,2875106334,4
1156320,2856225585,1
2221730,1600733012,1
1429750,588568544,1
1373860,4237708223,1
1535720,2687922840,1
1156560,1508868397,1
1295070,460821475,11
5017607,2410711387,1
1217700,125662877,4
1948650,1362051310,1
1216120,2941594054,1
1426530,4080279989,1
2106260,1508889332,1
1578330,198575247,2
2837010,2798454964,1
1632370,3926275177,1
1409140,1650483418,1
1193980,2159177977,1
1524640,616667213,2
1236900,352747660,1
1395620,4289485632,1
2008680,4293655573,1
1547720,2798731624,29
2793190,3840154838,2
1443840,3633371468,7
1007370,4074922593,3
2103630,2623016758,1
1469350,1097104293,1
1315130,1719198560,3
1537650,3431568092,2
1163700,816254669,2
1443000,3131638553,2
1328170,1497501584,1
1127680,1719936790,1
1000420,2008528737,45
1562350,4280520068,2
1394280,2194921989,9
5081867,2622909625,1
1154340,1232585138,2
1320610,1144072107,1
1373860,4054020485,1
1237410,1961989025,2
1360010,2923483838,1
1536000,3980786879,1
1572420,4019830498,1
1604550,2852903145,3
1047300,2681182338,1
1223640,3230428144,3
1411160,2438708848,1
2779330,66833950,1
1611750,2443301891,2
1591150,3643612127,2
1006970,3897411395,44
1586820,988004190,1
1106170,2582891705,1
1582920,1661097812,1
2036090,78315081,1
2829871,3536933841,1
1484700,4202048684,1
1309310,4097726523,1
1355970,1704590427,2
1346230,76712070,2
1468870,1700571817,1
1338180,2094651512,12
1982670,1094341138,2
1001150,2181346247,1
2801130,3958022009,4
2831837,3403216040,2
1008630,4283757120,5
1289470,1519262726,1
