5092278,4059131707,6
1008030,1286422297,1
1245470,560135092,1
1533820,2204199635,1
2779670,686577980,1
1474900,1831734800,1
2205970,2785690235,1
2834051,871712843,2
1240750,2161432026,1
1028890,1824102309,2
1376460,2470573338,1
1433330,536225826,1
2747810,3945090281,1
2835646,2582897360,1
1578850,895804024,22
1327340,554030316,1
2846707,3276068641,2
1487400,607844206,4
1597780,2662468164,2
1519210,2039505008,1
2029080,2204743820,36
1318610,3437381511,3
1263510,1484481072,2
1228540,190914372,1
2269410,2204762960,2
2835840,3189552607,5
1582710,2798898833,2
1611600,3145949834,2
1409110,1339616253,7
1955950,1721083850,1
1587610,3684570026,1
2578080,2953157864,1
1043080,4242717906,13
1005120,1964083804,3
1501390,265224392,4
1277520,4029807589,1
1185200,2928799113,1
1293810,4207914842,5
1453800,2801333193,1
1009660,1852170137,3
1448810,402094949,1
1580820,3657168160,2
1561330,150486134,1
2056560,1720671507,1
1259140,779006864,1
1263650,1918244586,3
1450030,2783600060,1
2721800,3701614833,5
1258520,822413804,3
1012480,3723549732,21
1981450,1814667578,1
1474620,3154880908,13
2841117,2204386250,1
2131660,1112609956,1
1483820,1021472471,2
2841097,1178150499,1
9000044,1820928530,1
1519300,1549441227,1
1232870,2621950303,2
1005340,1964648434,3
5022750,168829209,3
1379880,942611357,1
2670930,2784860690,2
1298880,213706812,1
2147630,1722423650,1
1451200,3141141795,1
1304510,476130704,1
2006580,1960667060,1
1386840,738774097,1
1304700,1745359009,1
1001090,2306471129,2
1226500,4066427270,2
1006970,3897411395,17
2006640,2614305362,1
1111010,990381440,7
1485450,985361296,3
2089490,4074908594,1
1147220,1620494937,23
1187210,4191113445,5
1156160,3288361476,1
2733720,2572384957,1
2820690,895801849,35
1352290,492393711,2
1215040,1193557623,1
2846738,1737572525,2
1956840,1821503165,1
1461160,3334531584,3
1218380,1114760263,4
1512130,1054766255,2
1611620,246130879,1
1375820,2409756529,1
1598530,652135941,1
1012800,3916709715,1
2148570,292987422,1
1430230,910769828,1
1531380,3503856618,1
2037230,3917666910,1
1305510,1272242976,1
1273820,1357387397,1
1212170,1146571030,1
1009970,2452151306,4
2733720,2279595028,3
1352320,958920641,6
2084840,3545811290,1
1641530,605916780,1
5007682,1820731317,1
1357600,2782175000,1
2394490,627737690,1
1563010,2855292931,1
1443000,2590286151,3
1632100,1339437903,1
1327120,397212964,3
1012840,1457147936,1
1315710,3387768326,1
2834273,4072580589,1
1472510,3094006470,1
1608725,2324215590,1
2607690,2194921989,1
1397590,1557791374,1
2409180,3458298420,1
1591720,2242807731,2
1411360,2624808330,1
1145540,2403162381,32
1306160,4123359296,1
1628530,3728015329,1
2006640,1174134594,1
2092950,3279023754,7
5073528,364059633,1
1244640,4288524918,1
1441250,1127620598,2
1522150,1953828425,2
2057830,4275004777,1
2682290,2685496016,1
1419960,3438157474,1
1160790,1737107075,5
1270680,3981039364,2
1454080,2650187300,2
1009000,195317707,1
1399970,3657177295,1
1259210,823727587,1
