1277100,737907572,2
1008030,1286422297,1
1216270,1551799890,1
1247260,2798721184,5
1587310,4007585533,3
1396590,3105388214,1
1183280,2677836619,1
1404975,1213317195,1
1213400,870600718,1
1504900,2798927809,2
1353390,1024553927,1
1576250,2065473914,3
2394470,43389433,2
2835840,3189552607,2
1198110,1358209890,1
1264540,2755397191,3
1454670,3703307053,1
1361960,3090026537,1
1006650,4293656878,6
1448940,379201907,1
1837970,826135618,1
1516750,2176940809,2
2017140,714294111,1
1120410,3764398566,1
1075040,2225789168,2
1305950,4254897360,1
1006830,3896837630,40
1283490,2848826989,4
1541810,2108524971,2
1449860,451004246,1
1217040,1720248650,1
2772770,3057756834,4
1266350,3952007683,1
1002970,3069914929,2
1342390,1529672192,1
1576150,1827691635,2
1199030,1390919917,1
1445690,2644908063,1
1655530,2005298643,3
1312420,207702099,22
2087950,291811689,1
1468380,1235641207,1
1431330,3246671726,1
1710710,1893849043,13
1328890,3926911404,3
1577985,3940738813,4
2409180,3458298420,3
1263360,1816008483,1
1005120,1964083804,1
1498130,197270225,1
5074185,3489635999,1
1320140,3549494943,1
1365860,933788235,1
1352320,958920641,2
1559900,3102540608,1
1477840,3383430478,2
1365630,1005441522,1
1009710,673143721,1
1582670,2754392964,1
1207610,4012105877,1
2264220,1713270380,1
2434690,1822805990,4
1501440,3484221798,1
1304940,2884881430,2
1620400,1737097940,4
1543290,2676630606,1
1565620,1964075974,1
2205240,2797258789,1
1243040,3342499412,4
1447040,259162759,1
2711110,3941300833,1
1581960,3350387977,2
1247470,2140168748,1
1346150,3999015736,8
1590130,2584290860,1
1516460,1819955503,1
1550190,2786244425,1
1305840,4253560605,1
1579130,1762766156,1
5021974,891708209,1
1535780,3076353359,1
1578850,495123619,8
1955950,1721083850,2
1352130,1737111425,5
1516530,2622861919,2
1236900,2389903049,5
2028970,3657165115,1
1979920,3715666554,3
1156560,1508868397,5
1191730,1719503060,2
1266510,4199534961,1
2255600,317702824,1
1166060,1749661335,2
1199900,1360495302,1
2029110,4283592781,1
5065078,3250307782,1
1586700,1806772176,2
1545360,3981969748,2
1040380,4152909183,1
2798130,2379595081,2
1352570,2208152514,1
1406230,1719196820,2
1273820,1357387397,1
2827774,3163589957,3
1565980,2065835645,2
1311300,3676617018,1
1004410,1661293997,1
1172330,3553761726,3
1007660,3936899956,7
1595730,3681539999,7
1530510,1163813301,4
1267180,2650314336,1
