1346230,76712070,4
2630570,1660478774,1
1587310,4007585533,1
1054170,777915852,1
2719560,3545811290,1
2083570,1737097940,1
1196670,291241404,5
2028980,2204748170,118
1625070,663614349,4
2846920,2204400605,1
1338180,2094651512,11
1394800,3760465512,3
1315840,1953013670,2
1001560,3940732288,4
1236450,1271338645,1
2270390,2786743370,1
1442500,1963290110,1
1013110,3458298855,3
1329010,2649542195,1
1647700,3904188811,2
1208970,3599608159,1
2278180,3483938599,1
2252690,2204742080,1
1408370,2611046383,2
1315920,2373481574,4
1582670,2754392964,3
2846738,1737572525,3
1162090,1927160444,1
5067427,2744147364,1
1374700,2931999024,3
1113110,2952628805,1
1031600,442376737,2
1172310,2306675579,3
1303490,736350561,1
1012520,1565457737,1
1318720,3226576596,1
1216280,1125734134,3
1548370,4237392867,1
1253620,473310455,2
2844926,104359212,4
1397630,1281453709,7
5092278,4059131707,3
1134620,747523716,1
1425790,3782251294,2
1188880,81884087,1
1531950,1040483224,2
1188420,1239004008,3
2057580,3961086817,1
1390420,1294230613,1
2098290,1711942325,1
2839306,3403209515,1
1580640,1736745155,12
1530670,3973719477,1
1354730,1539899980,1
2627350,2469556090,1
1451180,2393839451,1
1416220,2519779253,30
1283190,3064717489,2
1206040,2408111129,2
1102990,3766410121,5
1009610,3242240223,8
1289150,3475738403,1
1012980,4075472354,15
1299740,2695691873,2
1363760,3593798338,1
1329590,731201245,4
1303400,3145953314,1
2055540,1237497449,1
1293990,4215967127,3
1202270,1823415860,1
1382440,1830478520,11
1283240,1356915869,2
1491400,544941409,1
1609010,804225772,1
2842833,1261181256,1
1253750,2851319610,1
1467470,1930852023,1
1238680,2331949400,2
1174890,1330636084,1
1282100,987880309,3
1278040,1792116568,1
1919640,232882718,1
1416250,312866095,1
1470370,3672126521,13
1784800,742386451,1
1510790,397115350,1
1556410,1122007241,1
2757880,4198555242,1
1235190,2276366974,2
1498460,907453136,2
2525520,1820914610,1
2080730,1956216575,1
1409140,1737569915,6
1219560,2946487189,1
2136180,2669995130,1
1535910,1827194840,6
1238550,2651455760,1
1499290,2650702775,2
2021540,1197823631,4
1554820,1712686175,46
1592350,1089046286,1
1159500,2311350791,1
1259640,648126546,1
1363460,3896469220,1
1157130,1470401532,1
1576280,2066061599,1
2029080,2204743820,36
1327460,1370219703,3
1589600,614615925,1
1632180,3980863004,5
1536350,1717618640,1
1004640,3453749103,1
1167860,2655244610,3
2037400,1501174810,1
1849430,567395332,1
1445240,2481285358,2
1012790,687651863,1
1402540,1878475704,1
1207590,1020149719,2
1305630,2601203028,1
2092950,3279023754,1
1357600,2782175000,2
2098080,201549989,3
1247030,2701272189,1
2835806,4149006334,1
2006580,1960667060,1
1150410,1958398100,1
2100980,1953087620,1
1056090,3878955524,3
1404740,395064533,1
2159790,3483932074,1
1602860,3290307468,2
1877940,2693278763,1
2420910,3746740854,1
1466940,4151017543,7
1415750,2519766203,1
1311110,1819875830,18
1601810,1362975189,1
2067670,1719507410,1
1099110,1024514415,16
5068016,3125466654,1
1855750,1253511620,1
1007080,2434480921,2
1315680,1502022024,1
1209220,2703556270,1
1547720,2798731624,27
1531060,2370320894,1
1307040,4137347147,2
1589740,1224186628,1
1610430,2163737532,3
1158880,2527608926,1
1394800,324626786,1
1488810,118012165,2
1281020,345772560,2
1542160,1271968427,1
2029090,2204195720,40
1355810,248335291,3
1248770,145317152,6
1188490,2294097710,2
1472510,3094006470,2
1611200,1049400545,1
1579080,1661086502,1
1007330,4119198493,1
1043930,1867173408,1
1530030,3037672992,3
1076000,330862449,1
1579800,1157116718,2
1492570,1089802482,6
2835187,748946699,1
1521100,3079924039,1
1405790,2828738887,1
2029080,3545239700,4
1632510,990397970,2
1009410,1224676581,1
1356780,2520883402,1
1589350,3737793312,17
1223240,4168261006,1
1012550,1367209781,1
1460850,3935364685,1
1471560,2643671870,1
