1463760,2999357346,2
1219510,1391123931,2
1566240,2188834779,1
1208820,3347491914,1
2083570,1391176833,1
1549660,1863172160,3
1405800,984607581,1
1007660,3936899956,5
1209220,2703556270,1
2719560,3545811290,2
1595730,324644621,1
1402540,1878475704,1
1538080,3578258446,2
1436560,1110557838,1
1529560,4283583646,1
1279250,1874206365,1
1354770,3302425114,1
2118620,3646435957,1
1498130,197270225,1
1554820,1712686175,15
1255940,2823034510,1
1415270,3048174332,35
1592250,1715911700,2
2444310,3945637375,1
1246700,2798903014,1
1166060,1749661335,3
1528410,339718369,2
5083099,3164636346,1
1544970,623541297,1
1499090,1525565496,1
1163340,1849266734,1
1594400,3046403005,4
2061250,1198041381,1
1583260,390649571,1
1202710,1485937856,2
2831688,142979502,1
1289370,1763369501,5
1409150,1737569915,3
1982740,2020658846,1
1333330,1524741462,7
1258200,977038918,1
1211490,590227268,5
1315680,1502022024,1
1600560,321693840,1
2826249,294387543,1
1260450,735410137,1
2083100,1955678045,2
1390020,1721095160,1
2527710,2452160006,21
2653310,145694155,1
1430070,313421909,1
2665570,403621873,1
1008460,547989611,40
1008600,3360036863,2
2701390,3445924439,3
1264100,2662792814,1
1648000,1147156181,2
1310500,4013131335,1
1546230,2369523148,1
1459640,2143849405,1
1340170,1761526337,1
1526920,2773342652,1
2061640,2533785994,2
2004390,1737110990,1
1270820,1253133962,1
1205770,454798545,1
1221050,1704469242,1
1453800,2801333193,1
1208450,2744539509,1
1735280,2918614415,7
1600780,2287048014,1
1588810,3188351284,2
2029110,2204743385,58
1341670,4036800933,1
1539280,376877093,2
1329590,731201245,3
1462550,2754111954,1
1525780,338871162,1
1007340,1339419198,25
1009980,2452146086,8
1206080,2770767584,1
1344390,653824536,2
1559900,3102540608,2
1527010,3168290232,1
1589780,1807969469,2
1633690,1963285760,2
1173030,2219493433,2
1345930,4103380502,1
1334040,714476934,1
1205590,3851372822,1
1517480,3012958391,1
1205770,3607414036,1
1397460,2945387987,1
1236000,3593941338,3
1298260,1821764165,1
1363250,1357669195,1
1339910,3284946455,1
5000054,1679078030,1
1199250,2617100527,3
2827698,4145776560,1
1267550,2349232995,1
1541140,3372077574,1
1583250,895883194,10
1242160,1490309084,1
1369070,3461680898,2
1478730,4067230540,1
1396550,2247614350,1
1397190,1841852236,2
1021910,140886768,1
2829701,2116296489,5
2133450,3657105085,5
1055000,3802744362,1
1604290,266779078,1
1347780,1600742582,2
1405050,1328165460,1
1218380,799917880,1
1548550,1271807159,1
1582000,1955163875,11
2831062,783179129,5
1444610,755520873,4
1304420,3409095167,1
1358210,3337322893,1
1374620,1712216810,1
2834429,2225612850,1
1577110,937767671,1
1599400,1640163452,1
1533580,1524848003,2
1576870,1448238608,50
1352320,958920641,2
1411470,1238710886,1
1055690,3973871715,1
1396390,4078982607,1
1600850,296317077,3
2850787,2751529285,2
1464700,3034679503,1
1243560,2164445785,1
1203250,1717622990,3
