1431850,3225053589,1
1384860,1595945698,1
1222020,1523476890,1
1583080,1100892338,1
2029080,2204743820,26
1538960,953307676,1
1262530,3375795304,1
1168270,3282687208,1
2538870,1888214725,1
1001560,3940732288,3
1421850,4185559434,1
1922780,1737111860,1
1151840,2419608844,1
1004140,779617401,1
5741841,2312393864,1
1053090,1908907421,2
5035859,3473844137,9
2143350,3657100735,3
1521400,1711366820,2
1008870,839847906,4
1469800,2204745125,545
1587590,2573581209,1
1529520,4283590171,21
1338240,2094085577,7
1268170,3457373601,1
1188890,4042077842,1
1942530,672092382,1
2147610,1916002300,1
2008670,474705737,1
1102990,3766410121,1
2206220,2052823198,4
5012533,3152072888,2
2755690,2764800829,2
1576870,1448238608,8
2150840,3454250562,1
1158210,805181334,1
1236130,1721673821,2
1372800,4218971915,1
2840542,4070248117,1
1517560,1820912000,1
1158400,970494819,7
2757880,3365625550,1
1170660,3563559581,1
1177070,1813740250,5
1454180,3086119695,2
1655860,2459154543,1
1001150,329993280,1
1467650,2767233088,2
1553660,2749157358,1
1526920,2682440979,1
1620400,1737097940,1
2829960,162546128,1
1580660,3584562308,1
1981450,1814667578,3
1589350,3737793312,6
1335830,2894188223,1
1203250,1717622990,2
1000040,2204681615,1
2846920,2204400605,1
2846738,4283032501,12
1255020,2751411568,1
1537470,3343094747,1
1061730,486768789,1
1143680,601689276,2
1598120,390481083,1
1221540,2305949959,2
2262080,3574959030,1
2200100,3454338383,1
1322990,2780870000,3
1420730,1715998700,4
1350710,2713742373,1
1629460,1659336433,6
1527150,1249968269,1
1600740,3699603772,1
1217270,1720256045,1
2148361298,3130620437,1
5003285,3430965817,1
1130650,3164628516,1
2643970,319715906,7
1279170,1193531953,1
2650010,931192943,1
1168610,1714302200,1
2158900,2650187300,2
1007360,2606012944,3
1386760,862707337,3
1316040,1099165169,1
1006380,76748642,2
2036870,1053645587,2
1488000,1831736105,1
1591720,2242807731,3
1370370,2400173376,2
1570060,3400755609,1
1538080,3578258446,1
1922760,3198460061,12
1010080,2470755603,2
1598530,652135941,1
2835659,2558735967,1
2272480,4151020588,1
1578850,495123619,18
1738250,2644471120,1
1331240,1532563057,2
2409210,2100372140,1
1400390,1721087330,4
1191730,1719503060,2
2269410,2204762960,3
1344930,1717811780,2
1544990,4148745838,3
2021540,1197823631,1
1514940,3240317318,1
1725280,3039411998,2
1006980,3379360896,1
1353450,3891408576,1
2083110,1955678045,1
1078820,3754199365,1
1225090,1956496715,20
2036870,1890801312,3
1001090,1198050081,1
1576250,2065473914,1
1586840,2007970197,1
1327350,2845834713,2
1340450,450331373,11
1345930,4103380502,3
1310500,4013131335,2
1352320,958920641,4
1348910,2597368491,1
1597890,2451455638,2
1728450,1189523929,1
2013800,229997035,1
1292300,681887046,3
1596960,1736142763,11
1296670,631343515,1
1321560,4167815714,1
1411160,3657169465,2
1297160,707613465,2
2407570,3017994427,1
1582300,4283574076,3
1311300,3676617018,2
1607310,2204387990,1
2122310,2204756435,7
1008790,2489196799,1
1578510,2777094167,1
1522400,851122877,1
1632160,1827154821,1
1315840,3980790794,9
1341490,1959519965,1
1198910,1193065620,1
1270720,242423228,1
2160100,3483934249,1
1429750,588568544,3
1606800,1712416475,1
1281830,775766479,1
2711110,3941299093,6
1411160,2438708848,1
5078682,2919365878,37
1189280,1219047838,1
2037320,2031109720,2
2845151,496133951,1
1474390,445950754,1
1427340,3135530155,1
1204540,1549438617,1
1007720,2301301436,1
1277140,4199691593,1
1562350,4280520068,3
1190860,1129441285,2
1504590,3117498884,2
2029120,2204768180,9
1242160,1490309084,2
1180470,3941290828,5
1514840,3189542167,2
1481630,1792820239,4
1010030,726196327,4
1189000,1010188010,2
1338820,1762668647,2
2654310,2195424414,2
1021750,1969955236,1
1207590,1020149719,2
2229230,2940548293,1
1527110,3145968539,4
