2827571,3729033380,1
1576150,1827691635,1
1581210,3246340984,3
1535560,1506542554,2
2850787,230194525,4
1040060,1751880580,4
2201380,291812559,1
2158557722,3633280373,1
1808370,3720151687,1
1325680,287502164,1
1552120,257790914,1
1508560,2554029737,2
1257820,1209268921,1
1457100,1340956292,1
1158880,2527608926,2
1060830,2888728162,1
1410000,3577261610,1
1409110,748966274,1
1499750,2321361914,1
1396590,2247613480,5
1579350,1737110120,1
2100900,3209364575,1
1356730,3422642060,4
1099110,1024514415,1
1583260,1039165767,2
1196670,1956236150,3
1199720,2545365601,3
2136180,2669995130,1
1598300,47430113,5
1331300,1895983807,1
1420730,1715998700,2
2067900,2652648095,1
1553120,1955664125,7
1603050,2649005856,2
1169220,4131399143,1
1253570,856848650,3
1511790,3560683590,1
1596690,2257698370,1
1864140,3826117036,4
1531650,949677905,2
1505890,2365565174,1
2008730,3175840798,3
1591430,3454361280,3
1920240,157179250,1
1591110,4008541377,7
1412960,1126669688,1
1520670,1712970665,2
2027470,2378109073,1
1431850,3159629025,1
1409760,68555377,1
1597890,3507848778,1
1212480,1314658376,1
2409180,3458298420,5
1282280,3890997472,1
1487770,1821771125,1
1504900,706081471,1
1343100,1956040400,3
1499720,2644430510,1
1577985,3940738813,3
1004200,2822477275,13
1659970,1955106326,1
1462900,2890825377,1
1560990,4202667326,2
1938430,3043693958,1
1574550,1034183266,2
1605280,2326598821,1
1544730,3568736748,1
1012810,593728249,4
1218760,3457288712,1
1172910,2220733183,1
1031600,442376737,1
1001560,3940732288,10
1238680,2331949400,2
1310220,3231564474,1
1591100,4008541377,3
1309050,1722731630,1
1601260,469739853,3
1420470,851156816,1
2840696,3727620068,1
1552650,3574959030,1
2748400,1814654156,1
1585230,1737376340,1
1231650,3688666263,1
9000039,1955183015,1
2844926,104359212,2
1455280,3208129588,5
2037260,4288513509,1
1604340,1766024769,2
1485450,985361296,1
1288850,1736536790,34
1478240,1785051214,1
1579780,3825805746,2
2136300,3008447567,4
2037320,2031109720,2
1009780,1419800924,5
2140410,1375180347,1
1539280,376877093,3
1305990,44399515,9
1470370,3672126521,2
1351360,4225260933,1
1010350,3733216853,2
1200490,3111049391,1
1598550,4186166701,3
2087820,4070793607,29
1000525,4186490359,3
1259290,2104828696,5
1044570,1052660609,1
1229850,3544556522,1
1514110,1958519444,1
1549900,1887673451,6
1632740,4075471484,1
1471420,1207083887,3
1189360,1680194524,1
1546640,895877539,1
2735950,3657174685,1
1383800,4009103397,2
1164680,2059520504,1
1382370,1953085445,1
1335080,3729151015,1
1077410,513384821,1
1176700,3896848070,2
1366770,3952592753,5
1481330,638771944,1
2013730,3692079150,2
1315720,4156671150,4
1001840,1117002452,8
1307770,1719201605,11
1263360,1959517355,1
2078760,1636860257,1
1321550,3535082768,2
1102990,3766410121,3
1047750,2864622459,1
1517510,2007968457,2
2738420,2487255375,1
1409110,1339616253,5
1001840,725990513,3
1195430,2815705130,1
1000620,3164697793,1
1365520,2784912020,5
1071190,2573562207,3
1343030,1012608193,1
2557290,605502720,1
1004790,3939408094,3
1012620,3265025033,1
1559510,2640842048,1
1365040,3940732288,1
1530970,1163801991,1
1444980,772334391,1
1580825,1955165180,2
1301000,2666466833,2
1604550,2852903145,1
1527110,3145968539,5
1700970,687778761,1
1467530,2964792240,1
1338180,1339415718,3
1582920,1661097812,2
2739170,3728013154,1
1589060,495126664,2
1590145,759016602,1
1215260,4153202514,1
1203280,1785999672,1
1593670,4250094483,2
1215260,5935335,1
1139140,443085899,1
1509430,1712223335,1
2825980,3029292564,1
1538750,3992070776,1
2834051,871712843,1
1151260,1843493539,1
1789650,1760982493,1
1522630,3825234716,2
2822790,3144111202,1
1437460,1413004528,1
1150840,4170172686,2
1472100,2113631983,1
1378520,2456444604,1
1190370,2502801532,1
1358250,3590894608,1
1448810,402094949,2
1361330,1550021082,1
2540200,3233816183,3
1600900,2788147985,6
1120410,3764398566,1
1925010,1751405809,47
1338180,2094651512,1
1607050,2208184328,2
1427870,559959176,1
1003430,394053827,2
1459870,1713254720,1
1259140,762214806,5
1581400,2440102462,1
1326830,2937825900,2
1009980,2452146086,7
2028970,2204210945,2
1011680,1660124093,2
1511950,2007972372,1
1232180,1595443091,2
1246270,3080864854,2
1596960,1736142763,8
1416830,2787944405,7
1632100,1339437903,1
1212380,158588891,1
1252090,4211459037,1
1361180,1228592525,1
1929870,2643323000,2
1580820,3657168160,2
1005340,1964648434,26
1419270,1730562678,1
1416830,1339610598,1
1587590,2573581209,3
2119740,3164931954,1
1001200,3941299963,3
1379300,3037057654,1
1199890,283849084,1
1221520,1960667060,7
1260720,3786414207,3
1559290,2893581426,5
1604800,1461448977,2
2138180,2399637943,1
1540170,3768385324,3
1529390,4024238656,6
1825670,2103718638,1
1008530,3980788184,2
2454750,232052296,1
1602570,2595859121,2
1328190,1497502454,1
1552890,1286442307,1
1509290,3657155545,1
1589590,614615490,1
1345640,191762294,1
2847931,2345223894,1
1408670,1541293533,1
1596880,2956766379,4
2423990,2264278369,1
2755350,3798610129,6
1466940,4151017543,5
1310670,11283793,1
2227930,1717622990,3
1444150,1286424472,1
1486610,2100460445,2
1517280,3004048193,4
1587310,4007585533,2
1225090,1956496715,16
1008600,3360036863,1
1304510,476130704,1
1585310,1711619990,1
1566210,327559794,4
1232870,2621950303,2
1681050,1210660941,1
2842077,1226376546,1
1351270,1822272245,1
1208020,4228360418,1
1620400,3385965998,1
1000420,2008528737,40
1481800,2591875488,1
2773260,851160296,1
1839100,2946751060,1
1053230,2831442347,2
1320800,1719513935,1
1938430,2699795754,1
2028950,3980803844,14
1170660,3563559581,1
2130360,850985173,1
1346240,3458265496,1
1556150,1736555060,1
2829697,981481922,1
1172590,979920695,2
1006600,354416260,2
1589840,1737297170,1
1169870,2451595376,1
1428250,1789645393,1
1548550,1271807159,2
1184280,1444026029,2
1221750,570237429,1
1936210,3148957958,1
1254690,3573091333,1
1565440,2008065897,1
1516270,2979956624,1
1309650,1956872120,1
2126190,2299622500,1
2028930,2204758175,221
1602920,3547841692,1
1304420,3409095167,2
1597200,4094973653,1
1410430,2878300076,1
1247040,1252349587,1
1522310,3967319201,1
2093510,3557422227,1
1004320,3053062970,2
1673670,4230924469,1
1443990,538486798,3
1318000,2967813801,7
1001090,1131136527,1
1150860,4044315006,1
1263500,2136902556,1
1497020,851345171,1
1445640,1717811345,10
1328080,2675333724,1
1221540,2305949959,1
1009030,2698023711,1
1228230,871548056,1
1011430,850984303,1
1386460,3253704443,1
1272950,752646240,1
2577750,2204767310,1
1328170,1497501584,1
1526920,2682440979,1
2160680,76140901,1
1009020,3083668179,2
2826190,1713834140,1
1260670,1711638260,2
1455500,157193605,1
1598220,1649750377,1
2086960,2379595516,17
1469800,2204745125,596
2004010,2885414275,1
1381950,2622586390,1
