1604290,266779078,2
1942740,881787257,1
1192850,4113852135,2
1509480,815862037,1
1433330,536225826,4
1316340,1224159374,2
1599390,3032092316,1
1122960,357566205,1
1436570,994927244,1
1351600,839902548,2
1250090,1716477635,1
1604890,1831216715,3
1580640,1736745155,3
1443060,1147680317,1
1008460,547989611,27
1402870,3255262498,1
1355790,1716743420,4
2831062,783179129,1
2278180,3483938599,1
2083100,1955678045,1
1296300,2655026675,1
2087820,4070793607,26
2600360,1697221021,1
1526700,3209652686,1
1164260,1929067049,1
1188850,3457096151,1
1252390,63517829,3
2029120,2204768180,10
1457080,1462718012,1
2841290,3399471717,1
2833978,4024628611,2
1259290,2104828696,5
1206060,2737303705,1
1027680,1280589755,1
1538100,1823091350,1
1162120,1948060485,1
1429060,4083276543,1
1155210,2610597629,1
1376760,3448798090,3
1429850,226276619,1
2021540,1197823631,1
1252140,4213333887,1
1007370,4074922593,3
1061210,574297483,1
1590410,574749924,1
1517380,3022602776,1
1172590,3598293428,4
2835784,3483931639,2
1345930,4103380502,1
1267280,1958966210,13
1320830,4293065264,3
1224010,1682402451,3
1588410,1661815850,1
1517100,1165998924,3
1609715,3611350188,1
2840590,2830323118,1
1591430,3454361280,7
1459400,2874072857,1
1219910,2725107655,1
1414340,1107486561,1
1270090,1910809040,3
2130460,1009611635,1
1578410,1915503651,1
1588990,3625053564,1
1264740,1710809585,1
1347850,3659390123,7
1430200,2674227791,1
2844416,3701621793,4
1219960,2860765132,1
2067320,504585633,2
2028990,2204742950,249
1537250,2649927605,1
1602800,2782263740,4
1498130,197270225,1
1423310,1737097940,9
1146270,1674932012,1
2217250,1956304445,6
1009670,1649454255,1
1399610,3559629008,1
2083570,1737097940,1
1365630,1005441522,1
1602370,812119035,1
2119870,1457813384,1
1335750,426196960,1
1383240,3064743386,1
1351900,4225457134,1
1524930,3145946354,13
1402540,1878475704,1
1359040,2711624849,1
1295190,1736168550,1
1510950,1882435461,1
2248330,2798925634,1
1884460,265616756,1
1008420,2566202759,1
1041620,2636290568,1
1894690,2828739757,1
1205760,3630521408,1
2093030,4293666883,1
1586700,1806772176,2
1289070,1769101496,2
1279310,1281034997,3
1352880,4044027891,2
2836878,1207387799,2
1008870,2314743878,1
1602920,3547841692,1
1235190,2276366974,3
1202460,2654101000,1
1000580,2007967152,8
1317650,2737215453,1
1208910,125238616,1
1591110,3865890281,12
1431850,3225053589,1
1525780,338871162,1
2067670,1719507410,1
1156640,450043597,1
2002300,2557985299,4
2425930,4283573641,5
1189600,3121573537,1
2717510,1686956519,1
1445980,1711628255,1
1426530,4080279989,1
1449680,3435936877,1
1601520,406318513,1
1391990,2011052475,2
1010030,726196327,2
5461620,3076416508,1
1456895,3608329302,1
1409840,3337990295,2
1590150,3657171640,1
1076000,330862449,3
1289370,1984279951,1
2414080,725644838,1
1597040,1419495272,2
1077160,938864231,1
1370410,1407027851,2
1593670,1867082528,5
1214330,734842521,1
1223615,2892243882,12
1579070,3299495262,1
1013310,3029544657,1
1254670,3110010343,1
1565440,2008540917,13
1550140,842473290,2
2780660,3723560172,5
2150600,1966857675,2
1590145,1722228770,3
1432410,3712358827,7
1309290,535417954,1
2782970,2045487783,1
1589590,614615490,1
1029430,1682884961,2
2272480,4151020588,1
1592270,2798911279,1
1891260,39623562,1
1355850,332236351,9
1598530,652135941,2
1172310,1198620801,3
1415260,1339428333,1
1528370,369808791,1
1956210,1960558310,1
1309530,183944651,1
1250680,1880992771,1
2843430,823653059,2
2005380,985273092,1
2819970,319698941,15
1457730,1198595136,3
1155060,2826027464,1
1273030,786500550,1
1171910,3463649355,2
1694310,3756369893,2
1350040,2289671793,4
1397270,3881149919,1
1171250,1252833502,2
1184430,1865358586,1
1350880,2638865265,1
1604570,1176293899,3
2287090,2057647239,1
1242780,2395528337,1
2108470,3078709630,2
5067610,1036560254,1
2036320,1198040511,1
1008950,195385567,1
2202050,4281765397,1
2087820,3736749185,3
1203250,1717622990,1
1450320,4211017498,1
1288810,1661287907,18
1403110,1711371170,5
2087950,291811689,3
1157170,460825390,55
1202150,4220409974,11
1453860,3557567215,1
1530670,3935995785,1
2059630,2988220892,1
1445540,549902205,2
1099690,1433605151,1
1406400,987078849,1
1922760,3198460061,18
1243040,3342499412,1
1173780,1722095309,1
1494420,1815210750,1
2089560,1427611555,1
1475480,4181590396,1
1188690,1239190188,1
1268060,1736737325,1
1270290,1325256629,1
5014734,460134480,9
2594190,2522459120,1
1519350,2980260824,1
1578350,3110205592,1
1584060,3754625698,1
1188350,3865550272,1
1556040,2644238675,1
1357510,209356773,1
1004200,1383002706,1
1605230,2617363606,7
1003000,1521159773,2
2069620,2470756908,5
1523060,4239713959,1
2037200,355199384,1
1326290,3912126711,3
1454970,3234688078,1
1354970,156334960,1
1232870,2621950303,1
1226450,2169090737,1
1166060,1749661335,1
1444610,755520873,1
2594120,1448231648,1
1054340,2141969714,1
1215240,2204392775,1
1354910,1753838194,2
1012530,2392173417,2
1361210,951316076,1
1458770,2877826037,1
1253730,2888407710,1
1124800,1231232883,3
1481890,3222069633,1
1607990,521112211,2
2742080,3515014240,1
2841085,174805530,1
2234080,4183128792,1
1184270,1444587179,6
1327770,2542282884,1
1191730,3684614831,1
1188420,1239004008,4
1012840,1457147936,1
1660460,3811803248,2
1592270,2643688400,2
1598960,2939243663,1
1007990,337019246,1
2840542,4070248117,2
1263510,1384074792,1
1387210,1711636085,1
1607050,3444088353,1
1503790,3137856605,3
5025032,404067704,1
1375040,4172771164,1
1467130,1888245708,1
1450330,2633380045,2
1522750,3740263991,1
1763960,360210927,5
1214270,933811956,1
2248580,1715987825,1
1529370,4024239091,3
1006780,3807428561,1
2415020,2787583790,1
1397290,1259814841,1
1556410,1122007241,1
1177070,1826606150,2
1503790,2229614492,1
1361290,3802215932,2
1281690,2786743370,1
1009330,3357984352,1
1495740,1286424472,1
1472240,848762812,1
1509430,1712223335,2
1714490,3046487720,1
1605570,2699059996,2
1454850,2754060493,1
1662610,920993894,2
2100460,2788147985,39
2028970,2204210945,1
1270810,4265043058,1
2821500,1737107075,1
1004200,2822477275,14
1317110,995132129,1
1335080,1150642051,3
1553120,1955664125,3
1591150,3643612127,1
1425790,3782251294,1
1596490,1955800234,2
1593980,227260358,1
2149972108,128599939,2
1546780,116271880,1
2266810,2415043681,3
1352670,3896816061,1
1255430,1953844085,1
1443320,3388228088,2
1420470,2987388496,14
1425710,1736547230,1
1574480,1329620621,1
1215790,2423914771,1
1448810,838293436,1
1451150,1854567362,1
1807770,1616201131,1
1052830,1427664066,1
1588140,4267147440,1
1985390,1159048811,1
2006770,4054984464,1
1383680,2782450355,3
1612850,1020671067,1
1398750,56865707,1
1979930,2725207350,1
1725280,3039411998,1
1223520,2075229232,2
1359850,3601275939,1
1467530,2964792240,1
2754040,3059244994,1
1006860,1471898608,2
1008140,3260384833,1
