2252690,2204742080,10
2029110,4283592781,4
1012800,3916709715,1
1184160,4250676078,1
1154920,1404482951,2
5009114,3146731849,1
1089580,449635901,1
1361140,504024918,2
1510640,1717613855,3
1000580,4186488184,2
1158880,2527608926,2
1158870,808425666,1
1182850,548933398,1
1839090,3431413775,2
1156700,1052424336,1
1322320,40375024,2
1421210,1940646234,5
1012740,3737327126,3
1318610,3437381511,13
1348060,3694269478,1
1396550,2247614350,2
2770860,2968506094,1
2679770,1304246791,1
2778820,2539402500,1
1537270,3128497502,1
1297910,194284697,2
1487660,3956185817,4
1497930,442698965,1
2082450,1717602545,1
1454970,3234688078,4
1405790,3372762639,1
1228230,3766426928,1
1589430,3473544036,1
1270190,2204768615,3
1421900,2581620491,1
1344230,1536820230,3
1166060,1749661335,1
1209580,1829838635,1
1528150,94765002,1
1140600,1640013857,1
1495000,3979974939,1
1423430,3614179857,1
2015370,291806034,4
5461620,3076416508,1
1184690,3596112482,1
1184140,1737110990,2
2576090,173323321,8
2827692,2439501021,1
5053803,3748155305,1
1313960,3541061844,1
1260720,3786414207,2
2830440,3979977126,1
1453680,590583603,1
2141080,2084029437,1
1212010,1362397509,1
1929870,2643323000,5
2029090,2204195720,64
1813320,3331701313,1
2005860,2596325043,5
2667510,2194917639,2
1578770,903735828,4
1177070,1826606150,5
2017840,2653341050,1
1158040,4208361769,1
1151470,1002959719,1
1372630,3193679330,4
1554850,1093559782,1
1410750,1964622950,1
1350290,3314954538,1
1523060,2896646798,1
2013800,229997035,2
2772770,3057756834,2
1285390,1085520804,1
1264540,2755397191,2
1005460,851346911,4
1469800,2204745125,538
1205100,2113760879,2
1465610,2002715133,2
1213060,1960577885,1
1076160,1422833489,1
1342540,1295118073,1
1552390,3031818457,1
1000590,3715672209,1
1444150,1286424472,1
1587540,1337903509,1
2021540,1197823631,3
2029130,2204766005,19
1348870,3329188668,3
1396130,818873351,4
1193620,524556467,1
1307850,2377605881,1
1004590,3208553127,5
1735290,3112850955,1
1242400,455332942,3
1502390,861763429,2
1581440,3317791832,2
1569610,1266569746,1
1013240,2274796872,1
1006600,354416260,1
1591270,4114245682,2
1163940,1359812797,10
2034520,4046945275,1
2022640,1829320985,12
1009010,1085256980,4
1291270,2952095901,1
2028940,2204193110,87
1074600,3367470510,1
1289520,1762212401,1
1745510,2482648014,1
1172230,1014180888,1
1590790,889135535,1
1612650,267968144,1
1448820,1719512195,2
2291960,3695043448,2
1265760,2982019187,10
2277880,1701157289,1
1158400,970494819,7
1217110,3537247395,2
2835646,2582897360,2
1600900,2788147985,10
1287410,2649068045,1
1016610,3038946108,2
1294220,4247384132,1
2130430,2379602041,1
1228560,1957619450,3
1004200,2822477275,10
1358210,1864357329,3
2547920,403823713,1
1582000,1955163875,2
1521400,2021898357,34
1228650,2132636602,1
1428240,4293735638,2
2089660,3512137056,2
1396590,3105388214,1
1006850,1907655457,3
2269410,2379605521,1
1595730,3681539999,5
1076730,2608390932,1
1534930,1034483851,1
1356700,3413185160,10
2849629,2668186354,2
1257800,1801213464,1
2149829395,1100563318,1
1010080,2470755603,7
1346190,3540886786,1
1609270,1400634341,1
1368740,422562967,5
1001150,2181346247,3
1610040,104664582,1
1515650,904040021,1
2829697,981481922,3
1156740,2883309109,1
1588840,2380359213,5
1534520,1953830165,1
2667510,2194916334,2
1456910,2391079660,1
1206110,2785485350,1
1311110,1819875830,17
2594120,2522456075,1
1546610,3247615993,1
1298750,2188399315,1
1447740,1321826266,1
1270760,1454189429,2
2603200,2192804274,4
1352170,1737111425,1
1537470,3343094747,1
1432920,70749291,6
1531710,3511332528,3
1588760,4214403587,2
2138570,4283586256,1
1309800,2371379267,3
1302110,3698296557,5
2076510,2374525822,1
1491520,762772879,4
2003670,134707826,1
1467260,2103219228,1
1241850,3077472016,5
1275210,3925725709,1
1313880,3310895205,1
1516925,1955715020,1
2017770,3657181210,5
1271990,3586649195,1
1292390,314669181,3
2830360,1830448612,1
1320490,3131760096,2
1388780,740013311,1
1756200,2139255402,1
1426530,4080279989,1
1456940,37569096,1
1166600,1925281679,1
1116550,3885219779,1
1006570,303107088,1
1587290,2674228661,4
2056760,1712970230,1
1430610,460358200,2
1688740,2960868227,1
1575680,4177230996,1
2567590,3484610001,1
1451750,4264949164,2
2835659,2558735967,1
1489030,551142885,1
1334080,417015234,1
1160790,1737107075,4
2006580,2204767745,1
1596690,2257698370,3
2100460,2788147985,18
1420800,2276997369,1
1189360,1377449957,4
1608725,2324215590,1
2148659384,1224231433,3
1483070,1722230945,7
1550760,2649926735,1
1008920,4106801420,4
1221270,1589949286,1
1461970,418102757,1
1589590,644187866,1
1361490,2973219284,1
1021940,3817394831,1
1449870,1652577776,1
1272780,1711635650,1
1584980,1892044312,1
1382250,104666757,1
1005900,229998775,9
1586390,2610704791,1
1374940,3681433119,1
1355790,1716743420,1
2777970,3941306488,1
1307550,1377034300,2
1318630,2405468136,1
1620400,1737097940,12
1008910,157196650,14
1375820,2409756529,1
1180360,1596591339,1
1588810,3188351284,1
1589500,819854763,1
1222260,3503190523,1
1247250,404120774,17
1383800,2654743925,1
1289150,1507864726,1
2754040,3059244994,2
2248560,1827196010,1
1466980,1127764997,1
1594870,1660172294,1
1361510,3176680712,1
1583460,1573455288,2
1012480,3723549732,16
1010080,3189537382,1
1240220,3588325562,1
2109170,3639409210,6
1009470,4283028151,9
1463770,1955678045,6
1362610,2229273106,1
1461970,1172447169,1
1003430,394053827,3
1225220,835860331,1
1497180,1984679346,1
1530670,3935995785,1
1531990,436308361,1
1348480,3654558578,4
1183590,2541437487,1
1179970,1178413705,1
2846738,4283032501,8
1279270,1050136275,1
2838586,1717610375,1
1846450,3990132006,1
1191060,807767026,1
1053320,985471410,3
2827015,4000378100,1
1342550,1568889729,2
1197390,980533952,1
1359810,3594185874,1
2370450,2479811092,2
1162680,1748545560,1
1436220,1792377995,1
2029110,4283222161,1
1238410,1644545722,2
1493240,1549459932,1
1012050,3145955489,4
1465590,3525459948,2
1606590,1385655880,1
1228140,1713529205,1
1322920,1575307967,1
1560990,4202667326,1
1623460,175848143,1
1305380,1109988858,9
1362640,373308147,4
1587590,2573581209,2
2229230,2940548293,3
1345930,4103380502,1
1359370,2907032425,1
5078682,2919365878,22
1415000,1102074291,4
1254180,2319289704,1
1607050,3444088353,1
1022880,2074377543,1
1075500,4234797178,1
1008420,2566202759,3
1416860,100471846,1
2260030,2783526545,1
1561090,3153059748,4
1705240,3545531712,2
2643970,319715906,8
1001140,100459985,8
2055530,1339424853,11
2136890,2749783340,12
1484660,2936803273,3
1613910,3463871264,1
1307500,1787354718,1
1283240,1356915869,1
1483160,344279449,2
2840123,31384231,1
5063184,1063762560,1
1284430,828367074,1
1192860,2061388055,1
1300250,2450853863,2
1168190,167350973,1
1556370,3609629090,1
1581960,3350387977,2
1188490,2294097710,3
1473460,1964067020,2
1320310,1163800686,4
1236070,1162053595,7
1634500,3574385265,1
1304820,2388338032,1
1009320,1315616725,2
1367060,1574867791,1
1279060,3077059928,1
1470960,3063431923,1
1282190,3097151172,1
1333150,4158386251,1
1601410,2445008845,1
2842833,1261181256,1
1387280,691030038,5
2842282,3918740999,1
1255940,2823034510,6
1446220,260362319,1
1006750,3084643951,1
2676310,1762397459,1
1422570,2687432174,1
2836191,1023202262,1
1281720,935958465,1
1589600,644188301,1
1289400,3640431021,1
1516280,3633733495,1
1942510,3126990375,1
1517020,1721948934,1
1589500,3864570592,1
1006670,3896857205,4
1001770,852923313,2
2029010,2204186150,246
1401650,1741403932,1
1005340,1964648434,32
1408810,1198597311,2
1335080,3729151015,1
1041530,2636286218,1
1452510,4176350286,2
1008350,2091575906,1
1282440,3102544641,1
1545820,641883300,5
1163340,1849266734,4
1338180,2094651512,6
2005890,134192761,1
1324650,758220267,2
1529520,4283590171,12
1313540,3738918237,1
1591100,4008541377,1
2139740,184619517,1
2069620,2470758213,1
2019590,3701904543,1
2095120,1374113655,2
1584590,3623966899,2
1416370,3136383388,1
1527790,2861160973,1
1239560,1719965465,6
1442020,215645748,1
1928670,1339611033,3
2009800,662699447,1
1375930,3501204365,1
1582150,3701835132,1
2028980,3242556468,1
1606560,1813975436,22
1474620,3154880908,2
1363280,4143245124,1
1257540,577066456,1
1379250,2177651465,3
1008530,3980788184,6
1001200,3941299963,6
1236900,2389903049,4
1236100,3101717308,1
1579350,1713532685,1
1956650,1715900390,18
1427900,859553063,1
2532990,3343859277,1
1060060,2725322596,1
1327730,2252985417,5
2028930,2204758175,249
1189000,1010188010,1
1004890,1637177255,4
1591110,3865890281,8
1161730,1601570427,1
1448810,838293436,2
1429060,4083276543,2
1577200,1107683504,4
1451150,3837223345,1
2034300,3009837908,1
1227370,3671551693,1
1279130,357895026,1
2430230,1049487551,1
1386840,738774097,2
1164510,1665959651,1
1391340,3639423565,1
1446250,1019209107,1
1415260,1339428333,1
1225090,1956496715,15
1316640,2692491631,1
1251810,2114092644,2
1357300,1732800653,1
1356510,1075608192,1
1605050,1416094375,1
1218380,1114760263,1
1442240,460490718,1
1271750,4169469155,1
1514940,3240317318,1
2246840,1350910928,1
1223640,3230428144,1
1172400,2306677754,2
1720450,2933425232,1
2425930,4283573641,5
1188350,3865550272,1
1320230,3512917968,1
1338240,2094085577,12
1591050,3706305161,1
1405800,984607581,1
1745430,3238174569,1
2457920,4047505990,8
1599620,1737095765,1
2222190,2207560125,2
1466950,2432871800,1
2762810,2572925498,1
2837492,2915909738,4
1360390,3333831703,1
1521420,4212777240,1
1311010,1198619931,1
1006550,2750226075,1
2068640,3995846160,1
1202150,2104893076,1
1155090,2735390864,3
2005520,2875614414,1
2211080,679232661,1
1606550,1448906287,1
1589320,3724637993,3
2181360,1130391644,1
1501390,265224392,4
1546990,1846804189,1
1612790,1129428235,3
1015230,586076106,1
1262910,1854750528,1
1483150,3487075016,4
1586390,3037004239,1
1450890,4251311902,1
1422600,360263759,1
1079760,271708245,1
1549980,587611575,5
5049125,2445450842,1
1281000,2392381146,1
1360480,1722726410,3
1502840,1712209850,1
1476430,3189548692,3
1413330,1407398616,3
1293780,3970628867,1
1410590,4237858223,9
1155120,2826027899,2
2084000,2895688574,1
1184270,1444587179,8
1404975,1213317195,1
1512070,2784155555,1
1316040,1099165169,4
1334210,409739424,3
1282790,2997417532,2
1595070,634184142,3
1545410,4253789340,1
1218560,2225097334,3
1426250,1362397509,1
1308900,3630445784,15
1449190,3132228549,1
2848635,2949286213,6
1080610,349673448,2
1207270,3619176319,1
1538900,2519778818,9
1354600,2519758373,1
1259290,2104828696,4
1487630,3956951417,1
1545790,1964622950,2
1175570,1711941020,2
1440930,952289057,2
1383800,2971506774,1
1270670,3010900189,7
1029430,1682884961,10
1005180,4245897716,5
1363540,600259397,7
1193700,888993042,1
1295060,2037307996,1
1169350,2680301546,1
1362710,829023717,8
1404320,1957567685,2
1457090,1468107662,1
2029120,2204768180,21
1157900,4207036759,1
2682940,3816618731,1
1602800,2782263740,2
1414520,1103695536,5
1375610,4283029021,28
1292400,4156062847,1
1073210,2471873028,1
1310620,2437673166,2
1237820,2780280140,1
1895980,974239221,5
1339220,1558085972,3
1205830,1375463626,4
1584695,2653993115,1
2847425,2090878871,1
1517480,3012958391,1
2788360,563442937,1
1414330,1402747161,1
1527070,837958815,1
1333330,1524741462,1
1316680,2538212791,1
1010280,3471902004,1
1009970,4070792302,1
1886740,4284011916,1
1557630,2655246785,1
1542990,3414184559,1
1473230,1710810455,1
1326980,1627986133,1
1179830,2958391445,1
1269320,2008529607,1
1484350,1639089092,5
1257040,3850745739,1
1153930,1602420017,3
1916810,4187926827,2
2081570,1822333580,1
1168660,2195601894,2
1259210,3683820677,5
1383800,404115989,2
1587700,2967082405,2
1166180,2390290589,2
1525280,246797213,1
1418160,2107750872,3
1038390,770734432,1
1442100,334730478,6
1547720,2798731624,21
1409800,1719700985,2
1155080,646274692,1
1307720,4819648,1
1725380,1267172691,1
2100710,344191203,2
1959380,3403216475,12
1509480,3084147764,2
1848240,1505444926,1
2820690,895801849,16
1588990,855457640,1
1436540,3960500082,1
1471740,1436757502,1
1175300,1661292257,1
1263490,1298300394,1
2159090,2342567626,1
1486360,2136302991,5
1352770,2343344213,1
1535910,1827194840,10
1008500,3757950314,1
1500940,1953841910,2
1524930,3145946354,11
1547440,1081287072,1
1600780,2565562833,1
1317340,2128933755,1
1956360,851343866,1
2093030,3137092934,1
2405850,1959524315,1
1013010,251208065,1
2084840,1721599325,15
1008490,2204384945,1
1455100,2756135008,1
1009970,2452151306,1
1202710,1485937856,1
1009980,2452146086,9
1251000,1823649020,1
1243660,109161389,2
1590820,3692842781,1
1576250,2065473914,2
1302090,4290892962,3
1327230,1003547928,1
1360380,2713938312,2
1221690,3179418317,1
1360860,2406045424,1
1433230,452231676,1
1480210,960147876,3
2136190,251429741,1
1606600,2914666781,1
1007340,1339419198,28
2098160,839630413,1
1135720,2327595669,1
1003400,1597576849,1
1599420,346124149,2
1321630,859781951,2
1502390,3723560172,6
1229180,523050739,2
1011740,521358926,1
1420940,2300344689,1
1630820,3806348432,1
1430100,96114614,1
1241470,871931013,1
1579580,2204202680,1
1500720,3311827116,1
1519340,3887296920,2
2096860,4267004641,27
1593070,2076013981,2
2847641,2420782872,1
2087630,3416571839,1
1470080,4225578003,2
1012810,593728249,2
1201460,243440533,3
1432560,3351635077,1
1318680,3189776031,2
2409190,3458295810,7
1609715,2130162350,4
2081490,1827734975,1
1377290,3317221465,2
2076920,2355363241,1
1854980,455010194,1
1371260,2104900036,1
1382440,1830478520,1
2815550,1717299350,1
1293990,4215967127,3
1004500,1508864102,6
1516310,3878646021,1
1421510,1940579244,1
1262900,1637413653,2
1052590,2797037262,13
1298090,12571228,1
1436050,1721674145,1
1793690,3917930359,1
2717510,1686956519,1
1250990,1872304085,2
1207250,3618709129,1
1263360,1816008483,1
1542020,1617915298,1
2234070,2777095940,1
2276090,1311621231,1
2827864,2031697790,1
2553710,2191122085,1
2823770,628696605,4
1048910,927577322,1
2216210,4160077392,1
1610040,104669802,7
2160100,3483934249,10
1177070,3173215227,2
1007720,2301301436,1
2028990,2204383640,1
5051127,3976925482,2
1585410,3145960709,3
1464980,1736785175,1
1311530,3657156415,1
1591720,2242807731,3
1589220,3172387426,2
