1604660,755722004,2
1001480,1996435045,1
1589350,3737793312,19
1831550,2399856783,1
1586820,988004190,1
1377530,3356969155,1
1630060,3589175532,1
1434020,1286720707,1
2840542,4070248117,1
1430180,4026727215,1
2067900,2652648095,1
2082260,2643954620,1
1134370,3385175137,4
1007230,3730665568,1
1660460,3811803248,1
1402730,3499277923,4
1305990,44399515,9
1421450,2304878259,3
1547900,1612263323,1
1382280,1565459330,1
2820690,895801849,26
1264740,1710809585,1
1441870,1690815870,5
1364110,3653022775,1
1238840,1892475155,4
1578850,895804024,10
1309950,2222634497,1
1512410,3161717225,1
1433600,814116876,1
2404800,200506191,1
1592990,4051755545,1
1633260,2646133535,1
1499100,3145957229,2
1212250,1067613176,1
1457040,4146513459,2
1556810,470738157,1
2020220,3483791053,1
1358800,1572864526,3
1249900,1711637825,2
1611190,346805382,1
1590410,574749924,1
1202450,2654101000,1
1591410,3875331369,1
1568410,1448241218,1
2082280,1961004455,7
2647180,1830484610,1
1388740,1713263420,1
1077130,3583056814,1
1246890,3320653909,1
1428280,1953834950,1
1408780,1153572371,1
1321120,769993026,1
2210140,3145956359,1
1184140,1737110990,1
1350040,3507714938,1
1002290,3981071547,1
1457200,2466902140,2
1401020,2374874073,1
1448440,294064931,1
1620400,1737097940,2
1580820,1955165180,5
1007660,3936899956,7
1605820,2194927644,13
1546090,1906252916,1
1071100,128207385,1
2287090,2057647239,2
1610040,104669802,2
1606590,1385655880,1
1956300,1964079019,1
1285820,3727966609,2
1604570,1859839621,1
1005110,1964087719,1
1012510,4131956898,1
1536350,1717618640,1
1143680,601689276,3
1392580,1712394290,7
1057630,4067450108,1
2594920,3936344556,2
2435540,310149313,2
1452400,3764556049,2
1524640,1963235300,1
1634270,1598612670,1
1396550,2247614350,1
2078550,1953784055,1
1544970,623541297,1
2485910,2162560126,6
1519830,878209348,1
1449870,1652577776,1
1300520,2449792028,1
1597060,2120575691,2
1055000,3802744362,1
1207270,3619176319,2
2138030,769303740,1
2670380,1829079560,1
1379740,1846232570,1
2247790,1719789290,1
1582305,1821771560,1
1166510,1926421814,1
1311110,1115919147,13
1432930,2986343639,2
1254090,4012105007,1
1342550,1568889729,1
1008600,3360036863,1
1329650,438243057,1
2092950,3279023754,1
1171120,1125737812,1
1509500,3262093489,1
2104000,2774874298,1
2839008,896257106,1
1465460,1669426767,1
2028970,2204210945,3
1311110,1819875830,31
2846070,1139447930,1
1574550,1034183266,2
2710010,4074921644,1
1219370,1821070752,2
1242530,1129563149,1
1257240,1626874523,1
1296400,2007970197,39
2798690,3997091496,1
1392060,1687398555,1
1231650,1964658874,1
1469800,2204385815,1
1382980,143219513,2
2006580,1960667060,2
2026790,388532017,1
1472800,3987525683,1
2213470,752498111,1
1512220,477622175,1
1660100,10686057,1
2849736,186205344,2
1004320,3053062970,2
1267330,1438922233,1
2150191677,1410695264,7
1355810,248335291,3
1457730,1198595136,2
1924560,1955159525,1
1416700,2519781428,2
1138860,3284543598,1
1305840,4253560605,1
2793820,3900060398,1
1446740,1717044005,11
1572420,4019830498,1
1277730,419784333,1
1442100,334730478,14
1001090,1198041816,3
2005870,491310293,1
2375950,2077380070,1
1012480,3723549732,12
1220310,108663918,4
2157840,1222879472,21
1219510,1391123931,2
1002470,306978086,1
1500970,1093595098,1
1707720,3694542147,1
2278230,3483930334,1
1984400,230195395,1
1002940,2855122158,1
5092919,373327229,1
1155980,1935122620,1
1632390,3189550432,1
1364440,3657156415,1
1314010,3668211474,1
1352170,1737111425,1
1355790,1716743420,3
1327190,1956045185,2
1289140,1764111611,2
2613410,2060752643,1
1287420,325767902,4
2435500,3483933379,2
2028970,3657178600,2
2846738,4283032501,12
1504770,1823468495,1
1450330,2633380045,10
1004310,1661282252,9
2771030,3936334116,1
1310680,2812592538,1
1440930,952289057,2
1527110,3145968539,7
1328820,985333122,3
2844736,3198459191,2
2037940,851162036,1
1071450,1971376291,1
1309670,2000414747,1
2159390,442366297,1
1475480,4181590396,1
1430100,96114614,1
1360010,2923483838,3
1576150,2154517109,1
