2096970,3189554347,5
1546750,139731430,1
2022640,1829320985,1
1578850,495123619,14
1163940,1359812797,4
1341000,1953078050,1
1353080,3916493721,1
1013050,593179521,1
5000029,615775618,1
1531710,3511332528,1
1983920,503799747,1
1293700,1616556898,1
1601900,2788059658,1
2846738,1737572525,11
2027020,1650431006,1
1340450,450331373,5
1486720,2647754345,1
1505650,3989542762,1
1303620,494794191,1
1295300,1589323366,1
1531940,1714019450,1
1202960,1485127016,1
1316890,1258122092,1
1188980,1602098840,1
1490230,2530078889,1
1321820,1867165973,1
1010960,1697265021,1
2086960,2204748605,6
1536010,1044700630,1
1251300,2783082998,1
1390600,1410801478,1
1013240,2274796872,1
1637830,3662813438,2
1530600,3147814992,1
1725250,2955122918,1
1259210,3683820677,3
1187210,4191113445,1
1596750,2625587850,1
2835784,3483931639,2
1164510,1665959651,2
1333040,2960607147,2
1244080,1712961530,2
1441390,1826600495,1
1516710,3116830519,1
1538330,291803424,2
1360780,492655327,1
1168270,3282687208,1
1184280,1768023857,4
1170210,3640922342,2
2692710,1088729747,1
1375690,1588401807,5
2134860,986133616,1
1375260,1957618580,1
1253270,521717637,1
2667780,3017995732,1
1221680,3165196606,1
1451760,4012364929,1
1228260,1498252658,1
1295590,2030266317,1
1174340,2161402165,1
1579070,351558918,1
1497610,1828496660,4
1397300,4190635836,1
1509480,3084147764,1
1164170,2062833899,1
2638290,2231737067,1
1431330,3246671726,1
1191730,1719503060,1
1159810,180521195,2
2139740,184619517,1
2838947,2855255504,1
1550830,1517958696,1
1320230,3512917968,1
1423310,1737097940,3
1577980,895877539,13
1338180,2094651512,6
1351000,1829070860,1
1148550,1139932746,1
1258520,822413804,4
1202150,4220409974,1
1432410,3712358827,1
1212250,1067613176,6
1208980,230841238,3
1260490,2650946810,1
1386840,738774097,4
2084840,1721599325,2
1326830,2937825900,1
1657070,3788456017,3
1402730,3499277923,2
1529410,1717603850,1
2757880,3365625550,2
1577120,4283579731,7
1006730,4250210705,2
1310680,2812592538,1
1545820,641883300,1
1569610,1502197910,2
1008490,2204742515,41
1437430,1492487728,1
1416220,2650186865,4
1188270,2294668430,10
1389890,156430582,1
1420470,2987388496,7
1436510,3936344121,2
1307530,1568885814,1
1582260,3862706732,1
1457200,2466902140,2
1342380,1280409797,1
2513740,1114894288,1
1360930,1368522139,2
1206050,4157290589,1
1321530,4077927749,1
2683060,3392202449,1
1012980,4075472354,9
1524720,71537554,1
1493700,4076289039,2
1319830,3648893230,1
1489610,2370633781,1
1205770,3607414036,4
1487400,607844206,1
1395620,4289485632,1
2056760,1712970230,1
1250610,1740979880,1
1355850,332236351,1
1453800,3719547241,1
2656450,18755593,1
1188490,2294097710,4
2008750,3997647580,1
1502390,3723560172,5
1151260,1843493539,3
1580650,3133634783,2
1189000,1010188010,2
1586420,3876182701,1
1407460,1113385814,1
1224890,1684076598,1
2069620,3189539557,1
1459640,2143849405,1
1316340,1224159374,1
1446760,1720339565,6
1426650,4083684299,1
1615650,400583462,1
1102990,3766410121,1
1199980,972396306,1
1477470,2340396178,1
1632390,3189550432,1
1270190,2204768615,3
1188760,895787929,4
2134680,3604043513,1
2819990,3698328794,3
1824430,889398477,2
1372900,3888927626,1
2084330,1736786045,1
1160820,1567538549,2
1602800,2782263740,1
1535910,1827194840,1
1593480,1786237497,1
2029000,2204749475,11
2087820,3736749185,1
1582310,2643960275,2
1006570,303107088,1
1427420,3291724300,1
1166510,1926421814,1
1245470,560135092,1
2188520,1710820460,1
1007340,1339419198,7
2151700,2204767745,1
1529560,4283583646,1
2409190,3458295810,3
2130420,3639394588,1
1505990,3045837505,1
2071940,3236817340,3
1009980,2452146086,4
1008340,3145255706,1
2718360,3537172575,2
2084000,2895688574,1
1535880,216748198,2
1939680,3112339414,8
1333750,2203794920,1
1582670,56311082,2
1013100,1388545206,1
1259290,3266790395,1
2083600,859104712,1
2008740,648368221,2
1497500,3131710040,5
1252360,60010424,1
1484080,3654740061,1
2096190,1564922935,1
1576870,1448238608,34
1394280,2194921989,3
1468060,1721599325,1
1362710,829023717,1
1365990,3635841260,1
1002610,3200875153,1
