2087950,291797334,2
2842661,4062113383,1
1589220,3341228758,5
1006750,3084643951,3
1450330,2633380045,3
1254730,3594671683,1
1193180,1198622106,1
1005970,1460554437,1
1123880,4035865712,1
1352130,1737111425,2
1004420,1494214533,2
2024420,2493857184,1
1451810,2802443816,1
1026990,2152032754,2
1438690,2265413394,1
2140410,1375180347,6
1597890,802754704,1
2139720,2204401040,1
1297240,1737568610,1
2209490,1623634174,1
1207240,3618718264,5
1486650,3534294792,1
1603930,2362289177,1
1789470,3903211502,1
1003960,3387031241,1
2131100,144845557,1
1596090,2750211285,2
1453920,1822270070,2
1376640,600245477,1
2830551,2908404803,1
2160680,1265304056,1
1345140,1109113150,3
1470840,319071345,1
1577100,4283574946,9
2015610,484413085,2
1410020,3579448790,2
2711110,3941299093,1
2545530,3875883435,1
1602020,2830295112,1
2823770,628696605,1
1514320,1913041488,1
1523060,3724462616,2
9000003,3333757406,1
2847628,2655230690,1
2805740,4201179142,1
1421900,2581620491,1
2001000,4239706129,1
2744910,2146714400,2
1168190,167350973,2
1415000,1102074291,4
2840353,1787308173,2
1320230,3512917968,2
1008630,4283757120,2
1416830,2787944405,1
2005870,491310293,1
1410760,2214329747,1
1279540,71030816,2
1444840,3320652052,1
1060300,4251278329,4
2724590,2748960479,1
1597470,1830962675,1
1272100,3588537965,1
1171010,1713511370,2
1293810,4207914842,1
1223615,2892243882,10
2840126,611910783,1
1002420,3435889863,1
1588840,3545749291,1
1600270,1929606430,1
1611580,524004980,2
5018679,622851337,1
1204860,1713834140,1
1007370,4074922593,4
1546240,1642858749,2
1360010,2923483838,2
1397820,4057141746,1
1401400,1822077365,1
1461560,2875602234,1
1660460,3811803248,1
1156120,1303616813,8
2827091,460824520,1
1351430,3478799505,1
1401000,92033209,5
1609110,1820443505,29
1309700,2246593427,3
1220810,2246240427,1
1295130,3895326029,1
2395940,1848155744,1
2843309,1085287852,2
1545820,641883300,3
1320300,1719496970,2
1000420,2008528737,11
1281930,853637569,1
1503000,3692908233,2
1380440,1717295435,5
1501390,265224392,1
1502480,2642863956,1
1591720,2242807731,1
1222640,959835967,1
1454850,2754060493,1
1358340,1564309720,1
1228650,2132636602,4
1203300,3863522725,1
2073770,2293750286,1
1009500,1375191222,15
1031600,442376737,1
1881600,2156305837,1
1373990,524524457,1
1219560,367272206,1
2100500,309031697,1
1171900,2655237215,2
1451170,4076396120,1
1361970,3623875820,2
2084700,2359673149,1
1469800,2204745125,333
1591110,4006712603,1
1470080,4225578003,1
1483090,3365030111,1
1162120,1948060485,1
1005110,1964088154,4
1575990,2431902689,1
1542910,3663324284,1
1578850,1892121307,1
1096140,2514153172,1
2577750,2204767310,2
1136600,404751678,1
1597790,3581079748,1
1396130,818873351,1
1010240,1472190641,3
1245290,1822613285,1
1301330,2451669923,1
1589840,1737297170,1
1437260,1831038800,1
1595630,2864292822,1
2440220,2207555775,2
2093030,3137092934,6
2842324,3569968660,1
2835112,2578780386,1
1457040,1347891062,2
1232880,2129992273,1
1334480,2659450613,2
1244500,2026212356,1
1499100,3145957229,1
1299400,2373372162,1
1315710,4292903805,1
1504760,524901903,1
1584460,1737109250,1
2830327,66777514,1
1632200,195392527,1
1346230,76712070,3
1198180,2261593789,5
1008530,3980788184,14
1589600,644188301,3
2734690,251926298,1
1578900,2854488949,1
1416190,2992425587,1
1620400,1737097940,1
1004320,3053062970,2
1606560,2821891307,17
1259290,3110766742,11
1237150,2977449844,8
1530600,3147814992,1
2029460,3397218661,1
1100760,937902920,1
1457200,2466902140,3
1471740,976968446,2
1279680,1308750735,1
2008680,4293655573,3
1204070,567098478,4
1394800,324626786,1
1551350,2916968736,1
2088750,2184634813,2
1451210,2393840321,2
1584930,676470006,5
1266440,241123685,10
1008920,4106801420,3
2234750,2267602906,1
1355810,248335291,1
1008420,2886406667,11
2013120,2128084232,1
2394370,2204760785,90
1138130,2061696624,2
1604580,439001162,1
1001090,1198050081,30
1008860,860209177,1
1955950,1721083850,1
2834438,3502434824,1
1922760,3198460061,1
5564197,3593315515,2
2815550,1717299350,2
1577200,3616536919,1
1310410,2499838535,1
1604890,1831216715,2
1437450,1500635713,1
2088950,3750341175,1
1347880,1286512893,1
1606710,2321361637,3
1375610,4283029021,23
1302090,4290892962,1
1289630,1995243743,1
1237680,3385255122,3
1547190,358124656,1
1053350,1629274763,1
1334570,3889686904,2
1577100,1737572525,21
1579110,1518746816,13
1206100,2785485350,1
1444980,772334391,1
2837180,1683920887,1
2260770,1656663918,1
1010440,744965203,1
1009660,1852170137,1
1215850,4017537952,1
1447390,1618705805,1
1006200,3681529994,1
1730310,2761029473,1
2076150,1242829801,1
1499430,258951070,1
1165790,2425943189,1
1592100,1355670732,1
1009470,4283028151,10
1920240,157179250,2
1359910,2946255424,1
1213170,3089437586,1
1007720,2301301436,10
1476610,3904976593,1
1600260,476439989,1
1600900,2788147985,9
1277450,4030106869,2
1541900,2169398293,2
1522750,3740263991,1
1304420,2021087903,1
1259140,762214806,3
2825978,2997314164,3
1310460,2403757343,1
1591110,3865890281,12
1522330,3110285300,1
1441870,1690815870,3
1165670,1925067659,3
1342550,1568889729,1
2229230,2940548293,1
1184280,1768023857,1
1157090,1129452726,1
1269140,2092995991,2
1590820,3692842781,1
1343100,1956040400,1
1409110,1339616253,1
1237820,2780280140,1
1546670,3448635506,1
1660820,3084570871,4
1330290,3271258589,5
1955970,1958396360,1
1313580,1661298782,32
1208870,1986383503,1
1523150,3834611141,2
1221750,570237429,1
1407460,1113385814,1
1501110,2470572033,1
2220300,4230203272,1
1605820,186271137,4
1467620,2324280454,3
1414220,1108041621,1
1305510,1272242976,6
1607070,3941291263,1
2002820,2163148341,2
1365040,2785697195,1
1367120,3584570573,1
1175570,1711941020,1
1310500,1137353559,1
1477250,2553952468,1
1632180,3980863004,1
1481890,3222069633,1
1513410,2075284940,1
5091278,2598083779,3
1734670,2276669838,1
1095630,4062217659,1
1535910,721852741,7
5711035,1231459780,12
1543630,2580637257,1
1596690,2257698370,2
1344930,1717811780,2
1180470,2965825874,1
2738210,1728219944,1
1195720,4093189170,1
2261500,3830479532,1
2029060,2519466923,1
1010080,3189537382,23
1008950,195385567,3
1317970,3341885526,1
1480670,957121146,1
1145720,1636828073,3
1533550,1958417140,2
1364360,3653155711,1
1228760,2266885927,1
2419890,1483219154,1
1347750,2670002960,1
1345605,3780233213,2
2771850,3466184221,1
2409190,3458295810,1
2064500,1136339054,2
1161390,3696653856,1
1268990,616641113,1
1343030,1012608193,1
1172590,1715423195,1
2256270,2785682840,1
1343100,1501191988,1
1153890,1607350742,1
1223680,2146305150,1
2086960,2204748605,14
1429060,4083276543,3
1587610,1718946695,2
1591140,3887782781,1
1307180,3376652132,1
1435800,2336232855,1
1032910,442372822,1
1547720,1154899103,21
1365330,1839558051,1
2846661,689494217,1
1357500,1755944623,1
1552390,3031818457,1
1227370,1251092882,1
1003430,394053827,3
1605840,2194928514,2
2028920,2204744690,169
1203280,1984853647,1
1426290,312569313,4
1612040,2445194735,2
1628530,1661086937,30
2016410,1681916173,12
1251100,861809,1
1272870,744878880,2
1004410,1661293997,1
1499290,2650702775,1
1392680,2876955260,1
1632090,876560278,1
1538900,2519778818,3
1956100,1964344115,1
1480210,960147876,1
1587040,895800979,12
1420010,2489876195,1
1366060,2518577563,1
1282410,4156118014,1
1397340,1288471336,1
1499320,3622630346,1
1220930,2010078927,1
1188760,895787929,2
1448820,1719512195,1
2198220,2207554470,1
2839241,1359808882,2
1878110,825126426,1
1013130,3584139315,1
1979920,3715666554,21
1096870,3334962878,1
1173430,2180553748,1
1215200,2890424051,1
1029150,3030914092,1
2835668,2852193690,1
1223640,3230428144,1
2664230,1953033245,1
1012790,3222183168,1
1259210,3683820677,5
1383010,4070254352,1
1005900,229998775,3
1586270,1699703816,1
1401310,2262416936,1
1512220,477622175,1
1609470,1621713674,8
2220340,144686743,1
2843362,1957918295,5
1123520,192443749,1
1451630,1931584091,1
1306160,4123359296,1
1452030,3802748179,1
1150080,1754145925,1
1243320,3838772677,1
2533040,2416393401,1
1428620,851346476,1
1441900,2708680832,2
1432900,70932861,2
1038500,1031790596,4
1163420,3338693906,8
1604800,3831925586,1
1430230,910769828,3
1000520,2007969327,1
1577110,937767671,1
2089060,1375182957,13
2133750,2024435894,2
1420470,2987388496,9
1437450,330403585,1
2134440,2411521781,2
1481920,703039295,4
1539280,376877093,2
1263750,1673356551,1
1067210,2448048430,1
1270520,2349070506,1
1195970,878748339,1
1502390,1828590620,2
