1271310,552344253,1
1602060,199195096,1
1159500,4183902636,1
1593480,1786237497,1
1005900,3310977855,11
2679280,1454196098,1
1000590,3715672209,2
1416830,2787944405,2
1449540,2641282849,1
1739410,1106546650,1
2819970,319698941,13
1583250,161968448,2
1631880,1669091229,2
1066710,3889330154,1
1957280,3587654231,1
1289140,1764111611,2
1284220,1713509630,2
1241470,871931013,1
1928670,1339611033,9
1258520,822413804,7
1462900,1171968669,1
2000520,4151805213,1
2210280,426795808,1
1254180,2319289704,1
1423310,1737097940,1
1250880,2460217088,1
1346150,3999015736,3
1385480,4138731353,5
1262530,3375795304,1
1318610,3437381511,5
2061250,3597932813,1
1445150,2519771423,1
1029390,1787299908,1
1304680,928928729,1
1171900,2655237215,1
2028980,2204748170,104
1310260,3102993699,2
1274640,1358214332,1
1279680,1308750735,2
2289030,442365862,1
1254760,1716876504,3
1524650,1963235300,1
1346230,76712070,4
2134530,2116966320,1
1597530,4235379921,1
1293990,4215967127,3
1259440,3269624392,1
1329970,1903756299,1
1012810,593728249,6
1516480,4044272582,1
1462230,1069646314,1
1436050,1721674145,1
1315720,3723564522,1
1542040,1922561893,1
1448820,1604500326,1
1367380,3582675278,5
1338240,2094085577,1
1004590,4133172785,2
1156990,2057055593,1
2147889250,373607804,1
2594010,2522453900,1
1299400,2373372162,1
1448810,838293436,3
1360680,3813153933,1
1301940,1711082330,3
1466950,2432871800,1
1979920,3715666554,24
2215430,3242553423,14
2276010,4059796517,1
1454080,2650187300,4
1165670,3561001521,3
2078550,1953784055,1
1404740,395064533,1
1418410,609541936,1
1548530,1448230343,1
1206100,2785485350,1
1212480,1314658376,1
1301000,306612224,2
1006380,76748642,2
1218960,2055467574,1
1008420,2566202759,1
1343100,3207944189,2
1351730,2776883992,4
1461680,1996769994,1
1497820,2667548905,1
9000017,1640643856,5
1521400,1711366820,5
1547720,1154899103,28
2394370,2204760785,65
1227370,3671551693,1
1538900,2519778818,10
1567710,469909938,1
5181568,2909230134,4
1302680,1719985910,1
1420470,2987388496,13
1603980,3911406781,1
1491520,762772879,1
1400290,1550256084,1
1403830,1711074065,1
1006750,3084643951,9
1329000,3308371339,2
1586780,3036838434,1
1004500,1811120599,2
1311125,4176552234,2
1589500,423983675,1
1582305,1821771560,1
1360930,1368522139,3
1369210,147804053,1
1544090,9068171,1
1410540,3276632950,1
1474910,3899182068,1
1601260,469739853,10
1578850,895804024,2
2139720,2204186585,35
1455170,3217594753,1
1050870,1899292313,1
2089060,1375182957,16
1242130,1490313869,1
1496740,3980863874,1
2061250,3598271678,1
2219050,2204762960,1
1165400,2432411204,1
1602360,3856855029,1
1297710,437896877,1
1445640,3675795077,1
1539040,1085439509,1
1579110,1518746816,16
1522950,3739679351,2
1269320,2008529607,7
1374940,3681433119,1
2565200,1300431413,1
1007120,2421343465,1
2069620,2470756908,3
1516990,1503786864,1
1481920,703039295,5
2089020,2204745995,48
1326980,1627986133,3
1390930,1196399242,2
1604300,266779513,1
2733720,2572384957,1
1282000,3734272441,2
1006110,1237625427,1
1150080,1754145925,1
1522150,1953828425,1
1409110,748966274,4
2839040,2012825550,1
1385120,2723072184,1
1109040,2765717618,1
1007310,2546880360,12
2771850,3466184221,2
2789810,2892246927,1
2172760,1711991578,2
2216440,2204202245,1
2007660,1246410994,1
1483160,344279449,1
2457920,4047505990,1
1378860,2026918310,1
1307850,766186244,2
