1583460,1573455288,1
2842944,1956878210,1
1002290,4059000958,1
1315710,3387768326,1
1000420,2008528737,9
5018680,2215543010,2
1007130,958263740,19
2140610,3941310838,1
1565440,2008065897,7
1529520,3396939927,1
2650000,541355612,2
1013130,3584139315,1
2028940,2204193110,81
2403250,1466608581,1
1620400,1737097940,4
1407980,948304886,4
1914340,3936690150,1
1129240,1720013785,18
1409110,748966274,5
1535880,216748198,5
2718390,3834406170,1
1342380,1280409797,1
1188760,895787929,4
1420970,2388460464,1
1588730,490270093,5
1173430,2180553748,1
1660460,3811803248,1
1543240,3412221404,1
1465590,3525459948,10
2004010,291797334,2
2205270,1701717569,1
2394370,2204760785,63
1133830,928258818,1
2220600,1550161954,7
1502990,3709683245,1
1516570,1268790286,7
1449890,1922819613,2
1477850,1741688980,1
1461140,2522474780,1
1012050,3145954184,1
1012050,3145955489,4
2763520,56276964,4
1451210,2393840321,1
1505140,3551834610,11
1345340,2061376000,4
1440610,3555008993,1
1406050,572846257,5
1006380,76748642,2
1409110,1339616253,1
1007340,1339419198,12
1206730,3266861604,7
1271480,3342422995,1
1270210,742539721,1
2850304,2733164605,1
1605680,2204674220,2
2826718,904238157,1
1237150,2977449844,5
2153760,2780870000,1
1985310,3593658338,2
1423310,1737097940,3
1557450,2764356420,8
1475530,3745650686,1
1743460,1661296172,1
1273820,1357387397,1
1597010,243720956,1
1580640,1736745155,8
1295060,2037307996,2
2061250,3598286033,1
1342800,1177486243,1
1188420,1239004008,1
1240530,1829904755,1
1165970,1850613059,3
1590480,1400282982,3
1523150,3834611141,2
2093030,4293666883,3
1168190,167350973,3
1418380,1324908098,3
1606560,2821891307,14
1042050,1187641288,2
1317970,3341885526,3
1559510,2640842048,2
2143920,556017880,1
5047496,985312677,1
1100240,2133096025,6
2409180,3458298420,2
1473700,2168411070,1
1002980,3657104650,81
1536350,1717618640,1
1579360,305800514,1
1422570,2781624725,1
1002980,759054882,2
1247260,2798721184,18
1793720,3410833628,1
1294630,2651712581,1
1497370,4110255028,1
1416190,2992425587,1
1407870,1335645186,1
1346240,3458265496,1
1487320,2779748570,1
1357980,1115279608,1
1161020,2153172959,1
1269130,3882568297,15
1259300,3982625195,1
1270520,2349070506,2
1160800,3973028788,1
2220010,4067643991,1
1013290,1675238252,1
1367760,3491386178,1
2848301,1286426212,2
1611580,2896631573,3
5051878,2442652459,1
1428800,269685694,2
5022250,3326453708,1
1337270,4183883327,1
1641500,1089941199,1
1611980,3862868260,1
2220325,2204199635,1
1609110,1820443505,29
9000009,2886320972,1
1733350,2193913201,1
1001140,100459985,16
2015370,291806034,1
1412970,1940977652,1
1189000,1010188010,1
2276090,4117166662,1
1164510,1665959651,1
1584910,493039744,3
1448820,4186471654,1
1284220,1713509630,2
1207270,3619176319,2
1297540,4244456178,1
1001820,3119189548,2
1611580,524004980,1
1589080,1541654038,1
1183300,3214718898,1
1430610,460358200,3
2850466,580614450,1
1006830,3896837630,15
1303620,494794191,1
