1207250,3618709129,2
1208420,1388496099,1
2399520,921044923,1
1309650,1956872120,1
1535880,216748198,2
1587610,1718946695,1
1477810,2302013953,1
1979920,3715666554,13
1335080,1150642051,1
2104540,3818701188,1
1009780,1419800924,1
1419110,1218956472,4
1254760,1716876504,2
1206730,3266861604,2
1258520,822413804,1
1226960,2650116830,2
1565440,2008540917,5
1394680,3613914168,5
1547720,2798731624,10
1414150,1010832759,14
1457040,1347891062,1
2756140,3373765177,2
1384830,2971507209,1
1357040,2643059953,1
1533580,1232312642,1
1007380,4074921723,1
1334570,3889686904,1
1511780,3515874312,1
1632180,3980863004,1
1436260,2018818329,1
1223640,3230428144,2
2089020,2204745995,32
2771850,3466184221,1
1612810,3566524612,2
1099950,3733423913,1
2782390,2257581798,1
2820690,895801849,48
1247470,2140168748,3
1254180,2319289704,7
2140120,1692285090,5
1355710,1716555065,1
1312500,419826804,1
1613340,1179268852,1
2773340,3716731206,1
1012980,4075472354,33
1003770,1435627813,1
1749840,1515105465,2
1151120,1102394272,2
1531030,4172218291,1
1410590,4237858223,10
2020900,354197251,2
2833392,3317818364,1
1000420,2008528737,7
1293810,4207914842,1
1012800,3916709715,3
1219510,2426907732,1
1556770,2594473933,1
1006380,76748642,1
1195430,2815705130,1
1097340,4120155427,1
2527710,2452160006,1
1415380,909975700,1
1237150,2977449844,2
1454180,3086119695,2
1401310,509440413,1
1227500,664880297,3
2054410,1353191315,1
1116300,2797872847,1
1576250,2065473914,1
1382280,251820169,1
2093030,4293666883,1
2189230,1267262369,1
1011710,3936258426,15
2842282,3918453464,1
2674080,1899796429,2
1980930,2792037141,1
1008930,1138750190,8
2143350,3657100735,2
1004040,3012106493,1
1639050,3277258234,1
2038410,189411085,1
1449540,2641282849,1
2772730,1931496801,1
5000020,163296647,10
1478060,1824789155,1
1004880,1984280386,7
1361970,3623875820,3
1395620,2991780177,1
1582670,56311082,1
1201190,1961359145,5
1115150,84822337,1
1469800,2204745125,189
2485210,2627636539,1
1203260,1736535050,3
1387780,199824993,1
1673340,638195134,1
2738440,3040614893,1
1288850,1736536790,13
1371260,1960654445,2
2157330,309492062,1
5009304,1940199936,52
1349170,3821428143,1
1460850,3935364685,2
2846070,1139447930,1
1282210,1464848261,1
1202150,4220409974,2
2831328,4057420157,1
2132900,4157188547,1
1474910,3899182068,1
1423170,2019631867,2
1535780,3076353359,1
1501440,3484221798,2
2140610,3941310838,1
1220800,2029014477,1
1590870,22916851,1
2213310,2361444465,1
1151470,1002959719,1
1599430,162203411,1
1409110,3581997021,8
1462470,993989356,3
1607070,3941291263,2
1543000,3635007089,2
1006750,3084643951,1
1013250,2843567613,1
2028930,2204758175,66
1157170,460825390,26
1415870,2205773656,1
1647700,3904188811,1
1593410,3807497920,1
1013190,2195602329,5
1578850,495123619,21
2847320,388385821,1
1002970,3069914929,1
2029130,2204766005,3
1164690,1933996034,1
1477390,3383418298,2
1343100,1501191988,1
1483185,1002943189,1
1001760,2623265975,1
1401910,2798924329,1
2415870,2204676830,3
1538130,2017403864,2
1205770,3607414036,1
1307550,1377034300,3
1429310,3984283491,1
2220600,1550161954,5
1369070,3461680898,1
1305510,1272242976,6
1001150,329993280,5
1008420,2886406667,16
1444610,755520873,2
1500330,1712407340,1
1570960,2919403658,1
2679770,1304246791,1
1590480,1400282982,1
2654310,2195424414,6
1009330,3357984352,2
1656210,3679707702,1
2029080,2204743820,64
2839040,2012825550,1
1454670,3703307053,2
1580640,1736745155,3
1844950,3018640821,1
1323080,2784850250,1
1007400,130569427,4
1420840,2146069329,1
2234750,4128552004,1
1305440,2054747912,1
1558920,318866855,1
1552690,263350670,1
1255530,2565385542,1
1343030,1012608193,1
2711110,3940792753,2
1213680,2515225656,1
1344970,1255432260,1
1089000,2295700195,1
1496730,1719693155,2
1254790,3596301193,1
1001090,1198050081,18
1457730,1198595136,2
1291070,1721089505,1
1550830,1517958696,1
1589600,644188301,3
1010240,1472190641,2
1376250,2903191259,1
1217730,2644243025,1
2028970,3657178600,1
2087820,3736749185,4
1165790,2425943189,1
1337280,7114231,1
1592250,1715911700,1
1582920,1661299652,13
2011560,1640251839,1
1259140,762214806,1
1007240,2192457801,1
2394370,2204760785,57
2394370,2008526562,3
2209490,1623634174,2
1522660,3957011006,2
1602220,3358634609,1
2201380,291812559,2
1309260,18274147,2
1211630,718041578,1
1578850,895804024,6
1533550,1958417140,1
1006970,3897411395,37
1012050,2204752085,4
1002600,1415532602,1
1007500,3483133104,1
1007370,4074922593,2
1243660,109161389,1
2086640,2204769050,37
