2087820,4070793607,4
1284430,2008539177,1
2399690,3302484852,1
1221270,1589949286,1
1013190,2195602329,1
1521400,1711366820,1
1409140,2784902885,1
1578850,895804024,1
1587040,1847411251,3
2762050,3221413900,1
1583460,1573455288,1
1742610,3000231175,1
5018680,2215543010,1
5022989,1031797121,2
5087562,808588178,1
1449530,1821763295,1
1151180,1594305866,1
1156120,1303616813,1
2846738,1737572525,1
2028940,2204193110,3
1565440,2008065897,1
1427900,859553063,1
1529520,4283590171,1
2394370,2204760785,4
1410520,415962682,1
1547330,564929540,1
1394800,3760465512,1
2842985,2783331665,1
1002290,4059000958,1
1582920,1661299652,2
1357980,1115279608,1
1247410,3535629104,1
1158880,808424796,1
1006970,3897411395,8
1005900,3310977855,2
1521400,2021898357,4
1002980,3657104650,2
2061900,2034101959,1
1288850,1736536790,1
2205270,1701717569,1
1592250,1715911700,1
2215430,3242553423,2
2139720,2204186585,1
1579200,4246809497,1
1957060,1829906060,2
1628500,548169701,3
2028930,2204758175,6
1354600,2519758373,1
2130420,3639394588,1
1476080,2648857940,1
2029010,2204186150,8
1002290,3981069807,1
1166560,1480098541,1
1006780,3137081624,1
1516930,3936334116,1
2086960,2379595516,4
1352320,958920641,4
1386430,3251254523,1
1632520,1550010642,1
1281020,345772560,1
1577980,895877539,3
1606620,1956236150,1
1537620,3675805517,1
2322310,2582898230,1
1078260,507938949,6
1010240,693301602,1
1004200,2822477275,1
2830360,1829950972,1
2238270,1722417995,2
1588880,252433372,1
5660871,3490697205,1
1321300,3839248469,1
1524930,3145946354,1
1195960,460364290,1
1007370,4074922593,1
1361480,1955718935,1
5091278,2598083779,1
1537250,2649927605,1
1160570,2967343671,1
1543150,788434276,1
2061250,1198041381,1
2028920,2204744690,21
1586820,988004190,1
1414340,1107486561,1
1501480,2380358343,1
2248450,1722436700,1
2846738,4283032501,1
1178450,3396659926,1
1270670,3010900189,1
1000520,2007969327,1
1309200,2518675305,1
1502390,861763429,2
1375790,651044232,1
1320830,4293065264,3
2844416,3701621793,1
1004790,3939408094,1
1979920,3715666554,1
1584660,2972263243,1
1012050,2204752085,3
2089020,2204745995,6
1361970,3623875820,1
1505990,355011464,1
1004410,1661293997,1
1980930,2792037141,1
1523060,3724462616,1
1444180,3023122802,1
2819990,3698328794,1
1579110,1518746816,2
2029100,2204198765,3
1584730,3602929802,1
1631830,1112905972,2
1384830,4009102962,1
2843441,3109812050,1
1007230,3730665568,1
1247250,404120774,1
1531080,3967710822,1
1210620,3564165908,1
1008420,2566202759,1
1008460,547989611,2
2140410,1375180347,1
1338240,2094085577,1
1557580,2651539280,1
1377590,3438495985,1
1601260,469739853,1
1299600,674574929,1
1375610,4283029021,1
1223615,2892243882,2
2029130,2204766005,2
1343100,3207944189,1
1380440,1717295435,1
1162290,1747301025,1
1277040,638199919,1
1514490,107508797,1
2394370,2008526562,1
1611020,2294652770,2
1541900,2169398293,1
1535910,721852741,4
1012810,593728249,1
1202270,1829130455,1
2202800,2292506863,1
1008490,2204742515,8
1577100,1737572525,3
1593190,3727971829,1
1004320,3053062970,1
1109040,2765717618,1
1587040,895800979,1
2087820,3736749185,1
2276090,1381979983,1
1539230,263728808,1
1415870,2205773656,1
1373860,4237708223,1
1008950,195385567,1
1219510,2426907732,2
1009610,3242240223,2
2425930,4283573641,1
2194050,100441280,2
1577100,4283574946,1
1068870,2629882500,1
1628530,1661086937,4
2082450,1717602545,1
1406050,2612641613,2
1322930,3702167922,1
1165670,3561001521,2
1311110,1819875830,3
1129250,1720037275,1
1483070,1722230945,2
2028960,2204193980,3
1894530,2473988838,1
1582300,4283574076,1
1007340,1339419198,1
1511500,1661887851,1
1400080,3873422448,1
1008530,3980788184,1
1225930,1735605980,1
1392580,1712394290,1
2409180,3458298420,1
1367870,3126737086,1
1188490,2294097710,1
2742080,3515014240,1
1009330,3357984352,1
1502500,1780104524,1
1401000,92033209,1
1006730,4250210705,1
1489990,2788135805,1
2819970,319698941,1
1544730,1494443535,1
1609110,1820443505,1
1739410,1106546650,1
1476450,2780377145,1
1155780,2408055311,1
1477820,4029908152,1
1164170,2062833899,1
1577270,1767828278,1
2137720,3896848070,4
1116840,3320021866,1
2435500,3483933379,1
2457920,4047505990,1
1310680,2812592538,2
2086960,2204748605,2
2755350,3798610129,2
1208770,2777651435,1
1444810,2537774415,1
2115040,3300799657,1
2721800,3701614833,1
1419990,1829125235,1
2029110,2204743385,4
1005110,1964088154,1
1175570,1711941020,1
2826528,2204757305,2
2029120,2204768180,4
1005340,1964648434,4
2028990,2204742950,14
1254220,2294928729,1
1388410,1276904568,1
1578850,495123619,2
1863550,2356964864,1
1535340,1549884650,1
1565620,1964075974,1
2707760,3919020633,1
5018667,3014864946,1
1609470,1621713674,1
1317650,2737215453,1
1269130,3882568297,1
1626690,4291838371,1
1591110,3865890281,1
1252090,4211459037,3
5009304,1940199936,1
1363540,600259397,1
1001090,1198050081,2
1004880,1984280386,2
1725390,3801062396,1
1284480,4102755251,2
1467260,2103219228,1
1247260,1713830225,10
1587150,30464195,3
1006830,3896837630,1
1364420,97744690,1
1347600,1719504365,1
1288810,1661287907,1
1589600,644188301,1
1604160,3145962449,1
1404975,2342358459,2
2029080,2204743820,5
2009560,3161491836,1
1612700,3242660443,1
1048400,1788286098,1
1313580,1661298782,3
1267110,1955170835,1
2654310,2195424414,1
1008930,1138750190,1
2029090,2204195720,11
1340170,1761526337,1
1077410,2686879289,2
1445580,764190242,1
2749720,3172801099,1
1343100,1501191988,1
1010030,726196327,1
1611020,1375182522,2
1610490,2010991687,1
1355710,1716555065,1
1208870,1986383503,1
1409150,1737569915,1
1257800,1801213464,1
1316380,1963055210,1
1374530,3257987479,1
2028970,2204756870,1
1313580,1736723840,1
1510640,1717613855,1
1010530,3971962815,1
1410590,4237858223,3
1577120,4283579731,1
1003430,394053827,1
5023667,213926642,3
2089060,1375182957,2
1535910,1827194840,1
1183330,1238910352,1
1552390,3031818457,1
1007130,958263740,3
2577750,2204767310,1
1289400,3640431021,1
1462470,4116716234,1
1526920,2773342652,1
1172400,1715349680,1
1236470,428342140,1
2844412,2654529905,1
2844141,1960861940,1
1469800,2204745125,21
1955800,1736736890,1
1342550,1568889729,1
1163940,1359812797,1
1275640,1713518330,1
1212260,933168246,1
1527110,3145968539,2
1101260,1760086025,1
1535270,4005000797,1
2534830,3857211052,1
2055530,1339424853,1
1516990,1503786864,1
1010080,3189537382,2
1416190,2992425587,1
2216440,1719201605,1
2153760,2780870000,1
1191730,1719503060,2
1579580,2204202680,1
1296400,2007970197,3
1688240,1403390112,1
1254760,1716876504,1
2028980,2204748170,4
1365980,3039701473,1
1157170,460825390,4
1390780,1960845845,1
2232110,2783332100,1
