1502840,1550010642,1
2068060,2693984081,1
1355790,2204388425,2
2839016,1953081530,1
1513630,32762428,1
1600670,2880931153,1
2299870,1468746827,1
1420470,2987388496,4
1450270,1702977109,1
1254730,3594671683,2
2086640,2204202245,1
2738420,2487255375,2
1328190,1497502454,6
1589040,2099959741,1
1589220,2526286797,1
1569120,4167502869,1
2205270,2419468733,1
1605990,3952013773,2
2021540,1553586179,1
2076160,1419903952,1
1604890,1831216715,4
1245450,1252116127,2
1596930,825880711,1
1171010,1713511370,2
1304820,2016501875,1
1404320,1957567685,1
1197390,980533952,1
1390020,1721095160,2
1172910,2220733183,1
1598550,4186166701,2
1186760,109708094,2
1168190,167350973,2
1059450,556015705,1
1502860,1712209850,2
2111110,1522801457,1
1609130,3475725673,1
1004820,1408327406,1
1533550,1958417140,2
2428890,1692283350,1
2221720,490928951,1
2097680,1339428333,1
1295070,460821475,1
1582430,1996913133,1
1445640,1717811345,7
1004310,1661282252,6
1206730,3266861604,1
5091278,2598083779,1
1320920,4046814374,1
1607100,3941308663,6
1335070,4191761779,1
1414150,1084292503,2
1441390,1826600495,1
1515530,27900642,1
1006090,3160910341,1
1443840,3633371468,3
1433030,70748856,2
2394710,426783193,1
1217270,895879279,1
1344380,2185382612,3
2029080,3545239700,1
1345605,3780233213,5
1606560,2821891307,19
1409760,68555377,4
1288850,1736536790,13
1579100,1519829531,2
1596930,963971672,1
1224200,1731218130,2
2683060,3074534805,3
1589320,3737794182,1
1215230,2652648095,5
1010740,730050713,1
2846738,1737572525,2
1605840,2194928514,2
1360210,3280654943,1
1419080,980995230,1
1259210,3683820677,1
1002980,3657104650,72
1006930,613641727,1
1604300,3048222121,2
1451210,2393840321,2
1006400,103127064,1
5000020,163296647,4
1343100,3207944189,1
1000730,1294276456,3
1109210,3231540733,1
1277090,2401335350,1
1275640,1713518330,1
1223880,3970397546,1
1587040,1847411251,30
1378860,2026918310,1
2024410,4051838903,1
1005860,1966194910,2
1401470,1822907780,1
1214330,734842521,2
1146750,2463900503,1
1302940,1051988495,1
1499430,258951070,1
1421850,4185559434,1
1547330,2301952425,3
1412780,3833904274,1
1952800,441094819,1
1226630,1719494360,1
2083610,850978213,1
2395070,625981626,4
1394280,2194921989,4
1440180,2152282509,2
1427900,859553063,1
5023667,213926642,1
1340460,993814662,1
2122590,1984574223,3
2440220,2207555775,1
1321900,2202198623,1
1342380,1280409797,1
1252560,4199990493,2
1311110,1819875830,27
1269390,45428860,1
1498130,197270225,1
1255530,2565385542,2
1094050,2917836243,1
1245170,2399622718,1
1605250,935946186,2
1814940,3412618839,1
1583460,1573455288,1
1547720,1154899103,27
1177150,4275595111,1
1076170,4213977741,2
1352290,1966034655,4
2008730,3175840798,1
1535550,1527904099,1
1036560,3210345011,1
1584730,3602929802,1
1220800,2029014477,4
1219510,2426907732,2
1533580,1232312642,1
1586265,460364725,1
1375650,1828514847,1
1002570,2735886654,1
1317970,3341885526,1
1466130,3311564793,1
2831062,783179129,4
1151180,3258443119,1
1321130,4074631754,1
1202150,1831039670,2
